time,open,high,low,close
1492747200,0.999290,0.999300,0.999290,0.999300
1492747260,0.999270,0.999290,0.999260,0.999290
1492747380,0.999240,0.999280,0.999240,0.999280
1492747440,0.999290,0.999290,0.999290,0.999290
1492747500,0.999240,0.999290,0.999230,0.999290
1492747560,0.999280,0.999290,0.999270,0.999290
1492747620,0.999290,0.999290,0.999290,0.999290
1492747680,0.999280,0.999300,0.999200,0.999200
1492747740,0.999200,0.999200,0.999190,0.999190
1492747800,0.999200,0.999240,0.999200,0.999220
1492747860,0.999220,0.999220,0.999200,0.999200
1492747920,0.999200,0.999220,0.999200,0.999200
1492747980,0.999200,0.999200,0.999200,0.999200
1492748040,0.999210,0.999210,0.999200,0.999200
1492748100,0.999200,0.999200,0.999170,0.999170
1492748160,0.999170,0.999180,0.999170,0.999180
1492748220,0.999190,0.999190,0.999180,0.999190
1492748280,0.999180,0.999190,0.999180,0.999190
1492748340,0.999180,0.999190,0.999180,0.999180
1492748400,0.999190,0.999190,0.999180,0.999180
1492748460,0.999190,0.999190,0.999180,0.999180
1492748520,0.999180,0.999200,0.999140,0.999200
1492748580,0.999220,0.999220,0.999200,0.999200
1492748640,0.999210,0.999210,0.999200,0.999200
1492748700,0.999210,0.999210,0.999190,0.999190
1492748760,0.999190,0.999200,0.999190,0.999190
1492748820,0.999190,0.999200,0.999190,0.999190
1492748880,0.999200,0.999210,0.999200,0.999210
1492748940,0.999140,0.999240,0.999130,0.999230
1492749000,0.999210,0.999210,0.999210,0.999210
1492749060,0.999190,0.999220,0.999190,0.999200
1492749120,0.999200,0.999230,0.999200,0.999230
1492749180,0.999200,0.999200,0.999180,0.999180
1492749240,0.999190,0.999190,0.999170,0.999170
1492749300,0.999170,0.999170,0.999170,0.999170
1492749360,0.999170,0.999170,0.999170,0.999170
1492749420,0.999180,0.999180,0.999140,0.999160
1492749480,0.999160,0.999160,0.999110,0.999110
1492749540,0.999130,0.999130,0.999080,0.999080
1492749600,0.999080,0.999110,0.999080,0.999110
1492749660,0.999090,0.999090,0.999060,0.999060
1492749720,0.999060,0.999080,0.999060,0.999080
1492749780,0.999070,0.999070,0.999060,0.999060
1492749840,0.999060,0.999130,0.999060,0.999130
1492749900,0.999130,0.999130,0.999110,0.999110
1492749960,0.999110,0.999110,0.998970,0.999020
1492750020,0.999000,0.999090,0.999000,0.999080
1492750080,0.999090,0.999090,0.999030,0.999030
1492750140,0.999040,0.999090,0.999030,0.999080
1492750200,0.999070,0.999070,0.999000,0.999000
1492750260,0.999000,0.999090,0.999000,0.999090
1492750320,0.999080,0.999080,0.999080,0.999080
1492750380,0.999080,0.999080,0.999040,0.999040
1492750440,0.999050,0.999080,0.999050,0.999080
1492750500,0.999070,0.999120,0.999070,0.999120
1492750560,0.999130,0.999190,0.999130,0.999180
1492750620,0.999190,0.999210,0.999150,0.999180
1492750680,0.999180,0.999190,0.999150,0.999160
1492750740,0.999150,0.999150,0.999080,0.999080
1492750800,0.999080,0.999080,0.999070,0.999080
