time,open,high,low,close
1492747200,0.699970,0.699990,0.699970,0.699990
1492747260,0.699970,0.699970,0.699970,0.699970
1492747320,0.699980,0.699980,0.699970,0.699970
1492747380,0.699970,0.699970,0.699940,0.699950
1492747440,0.699950,0.699970,0.699950,0.699970
1492747500,0.699970,0.699970,0.699850,0.699850
1492747560,0.699850,0.699850,0.699850,0.699850
1492747620,0.699850,0.699950,0.699850,0.699950
1492747680,0.699960,0.699980,0.699960,0.699980
1492747740,0.699970,0.699970,0.699950,0.699950
1492747800,0.699970,0.699970,0.699940,0.699950
1492747920,0.699980,0.700060,0.699970,0.700060
1492747980,0.700070,0.700070,0.700070,0.700070
1492748040,0.700060,0.700060,0.700060,0.700060
1492748100,0.700070,0.700260,0.700070,0.700100
1492748160,0.700100,0.700100,0.700090,0.700090
1492748220,0.700100,0.700170,0.700090,0.700150
1492748280,0.700170,0.700190,0.700160,0.700160
1492748340,0.700160,0.700160,0.700140,0.700140
1492748400,0.700130,0.700160,0.700120,0.700150
1492748460,0.700130,0.700190,0.700130,0.700190
1492748520,0.700210,0.700270,0.700190,0.700190
1492748580,0.700190,0.700190,0.700100,0.700120
1492748640,0.700110,0.700220,0.700110,0.700180
1492748700,0.700200,0.700240,0.700200,0.700210
1492748760,0.700200,0.700210,0.700130,0.700150
1492748820,0.700140,0.700210,0.700110,0.700210
1492748880,0.700230,0.700230,0.700090,0.700090
1492748940,0.700100,0.700120,0.700090,0.700110
1492749000,0.700120,0.700130,0.700000,0.700000
1492749060,0.700020,0.700020,0.700010,0.700010
1492749120,0.700010,0.700010,0.699990,0.699990
1492749180,0.700010,0.700020,0.700000,0.700010
1492749240,0.700000,0.700020,0.700000,0.700020
1492749300,0.700030,0.700040,0.700010,0.700030
1492749360,0.700020,0.700020,0.699980,0.699990
1492749420,0.700020,0.700120,0.699990,0.700090
1492749480,0.700070,0.700070,0.700050,0.700060
1492749540,0.700050,0.700060,0.700010,0.700010
1492749600,0.700000,0.700020,0.699990,0.700010
1492749660,0.700020,0.700040,0.700000,0.700020
1492749720,0.700020,0.700030,0.700020,0.700020
1492749780,0.700040,0.700050,0.700030,0.700040
1492749840,0.700040,0.700040,0.700000,0.700000
1492749900,0.700020,0.700020,0.700000,0.700010
1492749960,0.700000,0.700110,0.700000,0.700110
1492750020,0.700110,0.700160,0.700080,0.700150
1492750080,0.700140,0.700250,0.700120,0.700250
1492750140,0.700240,0.700240,0.700180,0.700180
1492750200,0.700160,0.700180,0.700160,0.700170
1492750260,0.700160,0.700180,0.700140,0.700170
1492750320,0.700190,0.700230,0.700190,0.700230
1492750380,0.700250,0.700250,0.700250,0.700250
1492750440,0.700250,0.700260,0.700250,0.700260
1492750500,0.700260,0.700260,0.700250,0.700260
1492750560,0.700250,0.700250,0.700150,0.700160
1492750620,0.700160,0.700160,0.700120,0.700120
1492750680,0.700140,0.700250,0.700140,0.700250
1492750740,0.700230,0.700250,0.700220,0.700220
1492750800,0.700230,0.700250,0.700220,0.700240
1492750860,0.700220,0.700270,0.700220,0.700230
1492750920,0.700250,0.700250,0.700250,0.700250
1492750980,0.700250,0.700370,0.700210,0.700310
1492751040,0.700310,0.700420,0.700310,0.700410
1492751100,0.700420,0.700420,0.700420,0.700420
1492751160,0.700420,0.700430,0.700420,0.700420
1492751220,0.700400,0.700430,0.700390,0.700400
1492751280,0.700380,0.700380,0.700370,0.700380
1492751340,0.700380,0.700400,0.700380,0.700400
1492751400,0.700400,0.700400,0.700360,0.700380
1492751460,0.700360,0.700410,0.700360,0.700390
1492751520,0.700390,0.700410,0.700370,0.700410
1492751580,0.700430,0.700440,0.700230,0.700230
1492751640,0.700240,0.700260,0.700240,0.700260
1492751700,0.700260,0.700350,0.700260,0.700310
1492751760,0.700320,0.700320,0.700300,0.700300
1492751820,0.700320,0.700340,0.700300,0.700340
1492751880,0.700310,0.700360,0.700290,0.700350
1492751940,0.700370,0.700370,0.700330,0.700360
1492752000,0.700360,0.700370,0.700300,0.700300
1492752060,0.700310,0.700390,0.700310,0.700390
