time,open,high,low,close
1591588800,0.697260,0.697270,0.697220,0.697220
1591588860,0.697230,0.697250,0.697050,0.697060
1591588920,0.697050,0.697260,0.697040,0.697250
1591588980,0.697250,0.697250,0.697090,0.697130
1591589040,0.697140,0.697240,0.697140,0.697140
1591589100,0.697140,0.697150,0.697130,0.697150
1591589160,0.697140,0.697170,0.697130,0.697130
1591589220,0.697130,0.697220,0.697130,0.697150
1591589280,0.697160,0.697160,0.697090,0.697100
1591589340,0.697110,0.697120,0.697010,0.697070
1591589400,0.697060,0.697070,0.697030,0.697060
1591589460,0.697060,0.697140,0.697060,0.697100
1591589520,0.697120,0.697160,0.697120,0.697150
1591589580,0.697150,0.697200,0.697140,0.697150
1591589640,0.697150,0.697150,0.697140,0.697140
1591589700,0.697130,0.697130,0.696970,0.697030
1591589760,0.697030,0.697110,0.697020,0.697060
1591589820,0.697060,0.697230,0.697060,0.697230
1591589880,0.697230,0.697230,0.697220,0.697230
1591589940,0.697240,0.697240,0.697140,0.697140
1591590000,0.697140,0.697140,0.697130,0.697130
1591590060,0.697130,0.697190,0.697030,0.697060
1591590120,0.697060,0.697070,0.697030,0.697040
1591590180,0.697030,0.697050,0.697030,0.697040
1591590240,0.697020,0.697050,0.696940,0.696950
1591590300,0.696950,0.696960,0.696930,0.696940
1591590360,0.696940,0.696940,0.696830,0.696830
1591590420,0.696830,0.696910,0.696820,0.696880
1591590480,0.696860,0.696940,0.696860,0.696930
1591590540,0.696920,0.697060,0.696920,0.696960
1591590600,0.696940,0.696970,0.696940,0.696960
1591590660,0.696960,0.696960,0.696830,0.696830
1591590720,0.696830,0.696830,0.696690,0.696690
1591590780,0.696680,0.696730,0.696570,0.696720
1591590840,0.696730,0.696730,0.696540,0.696620
1591590900,0.696630,0.696720,0.696570,0.696630
1591590960,0.696630,0.696720,0.696610,0.696710
1591591020,0.696730,0.696750,0.696720,0.696750
1591591080,0.696750,0.696880,0.696750,0.696880
1591591140,0.696930,0.696930,0.696740,0.696750
1591591200,0.696730,0.696750,0.696710,0.696730
1591591260,0.696750,0.696760,0.696620,0.696630
1591591320,0.696630,0.696680,0.696630,0.696670
1591591380,0.696700,0.696780,0.696690,0.696780
1591591440,0.696780,0.696930,0.696780,0.696860
1591591500,0.696890,0.696920,0.696840,0.696840
1591591560,0.696830,0.696850,0.696830,0.696850
1591591620,0.696860,0.696930,0.696800,0.696850
1591591680,0.696850,0.696860,0.696850,0.696850
1591591740,0.696840,0.696860,0.696790,0.696820
1591591800,0.696800,0.696840,0.696780,0.696820
1591591860,0.696830,0.696840,0.696780,0.696780
1591591920,0.696810,0.696880,0.696810,0.696860
1591591980,0.696870,0.696950,0.696870,0.696940
1591592040,0.696940,0.696940,0.696880,0.696890
1591592100,0.696890,0.696930,0.696850,0.696890
1591592160,0.696890,0.696930,0.696890,0.696890
1591592220,0.696870,0.696870,0.696830,0.696830
1591592280,0.696840,0.696850,0.696830,0.696840
1591592340,0.696840,0.696900,0.696840,0.696890
1591592400,0.696900,0.696910,0.696740,0.696740
1591592460,0.696740,0.696790,0.696740,0.696760
1591592520,0.696740,0.696740,0.696630,0.696690
1591592580,0.696670,0.696690,0.696520,0.696520
1591592640,0.696520,0.696590,0.696510,0.696590
1591592700,0.696590,0.696600,0.696520,0.696520
1591592760,0.696530,0.696710,0.696520,0.696690
1591592820,0.696710,0.696720,0.696630,0.696630
1591592880,0.696630,0.696630,0.696420,0.696430
