time,open,high,low,close
1371182400,94.913000,94.918000,94.883000,94.903000
1371182460,94.902000,94.930000,94.901000,94.903000
1371182520,94.902000,94.904000,94.899000,94.903000
1371182580,94.901000,94.901000,94.857000,94.867000
1371182640,94.872000,94.887000,94.853000,94.887000
1371182700,94.888000,94.901000,94.884000,94.890000
1371182760,94.891000,94.918000,94.891000,94.917000
1371182820,94.918000,94.935000,94.901000,94.904000
1371182880,94.905000,94.953000,94.905000,94.947000
1371182940,94.948000,94.950000,94.928000,94.936000
1371183000,94.939000,94.974000,94.932000,94.958000
1371183060,94.959000,94.972000,94.929000,94.935000
1371183120,94.932000,95.036000,94.932000,95.036000
1371183180,95.035000,95.059000,95.025000,95.025000
1371183240,95.032000,95.116000,95.031000,95.079000
1371183300,95.080000,95.084000,95.052000,95.061000
1371183360,95.062000,95.107000,95.060000,95.098000
1371183420,95.097000,95.098000,95.035000,95.036000
1371183480,95.035000,95.058000,95.026000,95.058000
1371183540,95.059000,95.081000,95.055000,95.081000
1371183600,95.079000,95.080000,95.051000,95.052000
1371183660,95.055000,95.063000,95.028000,95.032000
1371183720,95.030000,95.051000,95.026000,95.046000
1371183780,95.049000,95.082000,95.046000,95.082000
1371183840,95.081000,95.082000,95.028000,95.033000
1371183900,95.030000,95.083000,95.025000,95.072000
1371183960,95.070000,95.074000,95.031000,95.037000
1371184020,95.038000,95.078000,95.038000,95.071000
1371184080,95.067000,95.079000,95.058000,95.064000
1371184140,95.063000,95.099000,95.060000,95.099000
1371184200,95.100000,95.173000,95.100000,95.164000
1371184260,95.173000,95.210000,95.165000,95.210000
1371184320,95.215000,95.225000,95.170000,95.205000
1371184380,95.204000,95.228000,95.175000,95.181000
1371184440,95.178000,95.223000,95.178000,95.220000
1371184500,95.216000,95.216000,95.181000,95.187000
1371184560,95.185000,95.207000,95.173000,95.207000
1371184620,95.208000,95.216000,95.195000,95.199000
1371184680,95.198000,95.202000,95.172000,95.174000
1371184740,95.173000,95.255000,95.166000,95.243000
1371184800,95.245000,95.299000,95.245000,95.271000
1371184860,95.272000,95.322000,95.270000,95.322000
1371184920,95.324000,95.324000,95.271000,95.284000
1371184980,95.288000,95.292000,95.264000,95.264000
1371185040,95.258000,95.292000,95.256000,95.277000
1371185100,95.275000,95.308000,95.275000,95.307000
1371185160,95.308000,95.325000,95.300000,95.320000
1371185220,95.322000,95.358000,95.319000,95.339000
1371185280,95.340000,95.366000,95.325000,95.331000
1371185340,95.329000,95.352000,95.324000,95.352000
1371185400,95.350000,95.350000,95.311000,95.322000
1371185460,95.320000,95.332000,95.302000,95.304000
1371185520,95.302000,95.302000,95.278000,95.290000
1371185580,95.292000,95.293000,95.244000,95.270000
1371185640,95.271000,95.271000,95.245000,95.247000
1371185700,95.248000,95.250000,95.211000,95.248000
1371185760,95.247000,95.294000,95.240000,95.290000
1371185820,95.292000,95.292000,95.253000,95.255000
1371185880,95.251000,95.257000,95.245000,95.254000
1371185940,95.257000,95.296000,95.257000,95.296000
1371186000,95.294000,95.294000,95.270000,95.272000
1371186060,95.271000,95.272000,95.248000,95.261000
1371186120,95.260000,95.262000,95.207000,95.207000
1371186180,95.206000,95.221000,95.193000,95.211000
1371186240,95.210000,95.263000,95.207000,95.247000
1371186300,95.248000,95.259000,95.230000,95.244000
1371186360,95.243000,95.243000,95.211000,95.213000
1371186420,95.216000,95.265000,95.216000,95.253000
1371186480,95.255000,95.256000,95.210000,95.210000
1371186540,95.211000,95.231000,95.199000,95.208000
1371186600,95.210000,95.240000,95.195000,95.237000
1371186660,95.238000,95.245000,95.227000,95.243000
1371186720,95.242000,95.243000,95.217000,95.233000
1371186780,95.235000,95.306000,95.230000,95.282000
1371186840,95.283000,95.300000,95.273000,95.282000
1371186900,95.283000,95.284000,95.257000,95.265000
1371186960,95.269000,95.319000,95.269000,95.292000
1371187020,95.291000,95.292000,95.260000,95.273000
1371187080,95.272000,95.297000,95.270000,95.297000
1371187140,95.300000,95.302000,95.283000,95.299000
1371187200,95.300000,95.310000,95.280000,95.283000
1371187260,95.285000,95.310000,95.265000,95.267000
1371187320,95.268000,95.312000,95.268000,95.293000
1371187380,95.290000,95.294000,95.187000,95.197000
1371187440,95.198000,95.220000,95.189000,95.192000
