time,open,high,low,close
1371182400,0.923730,0.923800,0.923710,0.923800
1371182460,0.923810,0.923970,0.923810,0.923890
1371182520,0.923860,0.923880,0.923850,0.923860
1371182580,0.923850,0.923870,0.923800,0.923800
1371182640,0.923780,0.923790,0.923600,0.923640
1371182700,0.923650,0.923650,0.923600,0.923610
1371182760,0.923600,0.923660,0.923600,0.923610
1371182820,0.923600,0.923830,0.923600,0.923770
1371182880,0.923840,0.923860,0.923770,0.923770
1371182940,0.923780,0.923780,0.923750,0.923760
1371183000,0.923690,0.923770,0.923670,0.923760
1371183060,0.923770,0.923770,0.923570,0.923570
1371183120,0.923560,0.923740,0.923540,0.923720
1371183180,0.923700,0.923850,0.923690,0.923700
1371183240,0.923710,0.923840,0.923710,0.923800
1371183300,0.923750,0.923810,0.923730,0.923790
1371183360,0.923800,0.923820,0.923730,0.923810
1371183420,0.923800,0.923830,0.923780,0.923790
1371183480,0.923780,0.923790,0.923690,0.923710
1371183540,0.923730,0.923730,0.923710,0.923720
1371183600,0.923730,0.923730,0.923720,0.923730
1371183660,0.923720,0.923730,0.923720,0.923730
1371183720,0.923720,0.923730,0.923670,0.923670
1371183780,0.923700,0.923730,0.923700,0.923730
1371183840,0.923720,0.923790,0.923490,0.923500
1371183900,0.923510,0.923620,0.923510,0.923570
1371183960,0.923530,0.923610,0.923530,0.923570
1371184020,0.923560,0.923590,0.923560,0.923590
1371184080,0.923580,0.923620,0.923520,0.923600
1371184140,0.923610,0.923630,0.923590,0.923610
1371184200,0.923620,0.923950,0.923610,0.923940
1371184260,0.923930,0.924040,0.923930,0.924020
1371184320,0.924030,0.924240,0.923940,0.923940
1371184380,0.924020,0.924110,0.923990,0.924050
1371184440,0.924040,0.924150,0.924030,0.924150
1371184500,0.924120,0.924120,0.923880,0.923890
1371184560,0.923880,0.923980,0.923870,0.923980
1371184620,0.923990,0.924000,0.923930,0.923940
1371184680,0.923930,0.923990,0.923770,0.923790
1371184740,0.923800,0.923920,0.923770,0.923920
1371184800,0.923930,0.924060,0.923830,0.923830
1371184860,0.923880,0.924030,0.923880,0.924030
1371184920,0.923980,0.923990,0.923800,0.923800
1371184980,0.923810,0.923960,0.923810,0.923850
1371185040,0.923820,0.924000,0.923780,0.923900
1371185100,0.923910,0.923910,0.923810,0.923890
1371185220,0.923870,0.924040,0.923870,0.924020
1371185280,0.924010,0.924080,0.923930,0.923930
1371185340,0.923970,0.924210,0.923940,0.924210
1371185400,0.924200,0.924260,0.924000,0.924050
1371185460,0.924030,0.924250,0.924010,0.924170
1371185520,0.924190,0.924190,0.924020,0.924060
1371185580,0.924080,0.924080,0.923990,0.924020
1371185640,0.923960,0.924040,0.923940,0.924020
1371185700,0.924010,0.924070,0.923880,0.924020
1371185760,0.924000,0.924000,0.923940,0.923960
1371185820,0.924020,0.924180,0.924010,0.924030
1371185880,0.924040,0.924130,0.923920,0.923980
1371185940,0.923990,0.924080,0.923950,0.923970
1371186000,0.923990,0.924000,0.923930,0.923930
1371186060,0.923910,0.923950,0.923780,0.923930
1371186120,0.923890,0.923920,0.923680,0.923680
1371186180,0.923670,0.923680,0.923610,0.923650
1371186240,0.923640,0.923740,0.923620,0.923730
1371186300,0.923710,0.923800,0.923690,0.923790
1371186360,0.923780,0.923780,0.923480,0.923530
1371186420,0.923520,0.923680,0.923520,0.923640
1371186480,0.923630,0.923680,0.923620,0.923640
1371186540,0.923620,0.923640,0.923540,0.923580
1371186600,0.923590,0.923600,0.923560,0.923590
1371186660,0.923600,0.923680,0.923590,0.923640
1371186720,0.923620,0.923640,0.923550,0.923630
1371186780,0.923620,0.923810,0.923620,0.923750
1371186840,0.923780,0.923820,0.923750,0.923790
1371186900,0.923780,0.923800,0.923710,0.923730
1371186960,0.923720,0.923720,0.923700,0.923700
1371187020,0.923690,0.923710,0.923670,0.923680
1371187080,0.923690,0.923720,0.923680,0.923700
1371187140,0.923730,0.923730,0.923690,0.923690
1371187200,0.923710,0.923710,0.923690,0.923690
1371187260,0.923680,0.923700,0.923620,0.923630
1371187320,0.923620,0.923680,0.923610,0.923610
1371187380,0.923630,0.923630,0.923270,0.923270
1371187440,0.923280,0.923330,0.923270,0.923290
1371187500,0.923280,0.923280,0.922880,0.922910
1371187560,0.922900,0.923190,0.922900,0.922900
1371187620,0.922880,0.922880,0.922730,0.922810
1371187680,0.922800,0.922900,0.922750,0.922840
1371187740,0.922830,0.922870,0.922580,0.922580
1371187800,0.922550,0.922800,0.922520,0.922750
1371187860,0.922760,0.922970,0.922710,0.922930
1371187920,0.922940,0.923080,0.922930,0.923010
1371187980,0.923000,0.923030,0.922910,0.922920
1371188040,0.922930,0.922960,0.922890,0.922910
1371188100,0.922930,0.922960,0.922920,0.922940
1371188160,0.922930,0.922940,0.922800,0.922830
1371188220,0.922820,0.922850,0.922550,0.922670
1371188280,0.922680,0.922890,0.922680,0.922880
1371188340,0.922890,0.923040,0.922880,0.923020
