time,open,high,low,close
1371182400,1.569670,1.569760,1.569650,1.569740
1371182460,1.569730,1.569730,1.569600,1.569600
1371182520,1.569610,1.569610,1.569450,1.569480
1371182580,1.569450,1.569480,1.569420,1.569480
1371182640,1.569450,1.569670,1.569450,1.569520
1371182700,1.569510,1.569640,1.569510,1.569640
1371182760,1.569630,1.569640,1.569600,1.569600
1371182820,1.569540,1.569550,1.569460,1.569460
1371182880,1.569510,1.569510,1.569380,1.569400
1371182940,1.569390,1.569400,1.569370,1.569370
1371183000,1.569380,1.569590,1.569380,1.569530
1371183060,1.569560,1.570180,1.569520,1.570120
1371183120,1.570090,1.570350,1.569620,1.569940
1371183180,1.569850,1.569880,1.569750,1.569850
1371183240,1.569830,1.569860,1.569600,1.569670
1371183300,1.569700,1.569920,1.569700,1.569860
1371183360,1.569850,1.569850,1.569690,1.569690
1371183420,1.569670,1.569790,1.569670,1.569780
1371183480,1.569790,1.569790,1.569620,1.569640
1371183540,1.569610,1.569680,1.569590,1.569670
1371183600,1.569600,1.569820,1.569550,1.569780
1371183660,1.569820,1.569840,1.569760,1.569800
1371183720,1.569780,1.569800,1.569770,1.569780
1371183780,1.569800,1.569800,1.569790,1.569790
1371183840,1.569800,1.570040,1.569790,1.569970
1371183900,1.569950,1.570010,1.569870,1.570010
1371183960,1.570000,1.570010,1.569980,1.569990
1371184020,1.569980,1.570130,1.569960,1.570110
1371184080,1.570120,1.570160,1.570070,1.570070
1371184140,1.570080,1.570380,1.570080,1.570240
1371184200,1.570230,1.570250,1.569890,1.569940
1371184260,1.569950,1.569980,1.569540,1.569610
1371184320,1.569600,1.569790,1.569460,1.569640
1371184380,1.569650,1.569660,1.569580,1.569640
1371184440,1.569650,1.569670,1.569580,1.569580
1371184500,1.569600,1.569640,1.569570,1.569620
1371184560,1.569590,1.569630,1.569550,1.569610
1371184620,1.569620,1.569620,1.569610,1.569610
1371184680,1.569560,1.569590,1.569520,1.569560
1371184740,1.569570,1.569570,1.569320,1.569330
1371184800,1.569360,1.569470,1.569320,1.569440
1371184860,1.569430,1.569560,1.569310,1.569430
1371184920,1.569400,1.569560,1.569400,1.569510
1371184980,1.569520,1.569520,1.569400,1.569400
1371185040,1.569470,1.569580,1.569410,1.569530
1371185100,1.569520,1.569670,1.569490,1.569630
1371185160,1.569620,1.569630,1.569610,1.569610
1371185220,1.569620,1.569620,1.569610,1.569610
1371185280,1.569600,1.569620,1.569600,1.569620
1371185340,1.569610,1.569620,1.569520,1.569520
1371185400,1.569530,1.569660,1.569520,1.569570
1371185460,1.569590,1.569600,1.569480,1.569580
1371185520,1.569600,1.569600,1.569540,1.569540
1371185580,1.569530,1.569680,1.569530,1.569680
1371185640,1.569700,1.569770,1.569670,1.569670
1371185700,1.569690,1.569720,1.569600,1.569630
1371185760,1.569650,1.569680,1.569620,1.569630
1371185820,1.569650,1.569650,1.569620,1.569640
1371185880,1.569620,1.569670,1.569520,1.569550
1371185940,1.569560,1.569690,1.569530,1.569620
1371186000,1.569610,1.569650,1.569610,1.569620
1371186060,1.569610,1.569680,1.569610,1.569680
1371186120,1.569690,1.569730,1.569670,1.569700
1371186180,1.569690,1.569770,1.569690,1.569750
1371186240,1.569730,1.569780,1.569720,1.569720
1371186300,1.569730,1.569740,1.569620,1.569620
1371186360,1.569640,1.569750,1.569510,1.569580
1371186420,1.569590,1.569590,1.569570,1.569570
1371186480,1.569520,1.569830,1.569520,1.569820
1371186540,1.569830,1.570110,1.569830,1.570000
1371186600,1.569990,1.570070,1.569990,1.570000
1371186660,1.569990,1.569990,1.569910,1.569940
1371186720,1.569930,1.570000,1.569910,1.569910
1371186780,1.569930,1.569970,1.569900,1.569950
1371186840,1.569930,1.569960,1.569860,1.569860
1371186900,1.569870,1.569910,1.569870,1.569900
1371186960,1.569920,1.570060,1.569920,1.570050
1371187020,1.570060,1.570150,1.570030,1.570140
1371187080,1.570120,1.570200,1.570120,1.570190
1371187140,1.570200,1.570200,1.570120,1.570170
1371187200,1.570150,1.570180,1.570150,1.570150
1371187260,1.570160,1.570180,1.570140,1.570150
1371187320,1.570140,1.570160,1.570120,1.570140
1371187380,1.570150,1.570460,1.570140,1.570450
1371187440,1.570410,1.570430,1.570350,1.570370
1371187500,1.570380,1.570640,1.570380,1.570570
1371187560,1.570580,1.570640,1.570410,1.570640
1371187620,1.570660,1.570790,1.570620,1.570620
1371187680,1.570630,1.570700,1.570460,1.570610
1371187740,1.570620,1.570680,1.570560,1.570670
1371187800,1.570680,1.570690,1.570480,1.570590
1371187860,1.570620,1.570650,1.570440,1.570480
1371187920,1.570490,1.570500,1.570450,1.570480
1371187980,1.570490,1.570500,1.570300,1.570380
1371188040,1.570390,1.570400,1.570280,1.570380
1371188100,1.570390,1.570430,1.570350,1.570430
1371188160,1.570420,1.570680,1.570420,1.570610
1371188220,1.570590,1.570760,1.570570,1.570650
1371188280,1.570640,1.570650,1.570530,1.570580
1371188340,1.570610,1.570670,1.570550,1.570570
1371188400,1.570580,1.570600,1.570550,1.570570
1371188460,1.570550,1.570570,1.570540,1.570560
1371188580,1.570520,1.570560,1.570520,1.570520
1371188640,1.570510,1.570520,1.570250,1.570330
1371188700,1.570300,1.570320,1.570300,1.570320
1371188760,1.570330,1.570510,1.570310,1.570510
1371188820,1.570550,1.570590,1.570500,1.570510
1371188880,1.570490,1.570490,1.570350,1.570350
1371188940,1.570360,1.570460,1.570340,1.570420
1371189000,1.570440,1.570680,1.570440,1.570650
1371189060,1.570680,1.570690,1.570550,1.570620
1371189120,1.570630,1.570630,1.570540,1.570570
1371189180,1.570550,1.571220,1.570550,1.571140
1371189240,1.571150,1.571150,1.570950,1.570990
1371189300,1.570970,1.571040,1.570930,1.570940
1371189360,1.570950,1.570950,1.570900,1.570950
1371189420,1.570970,1.571090,1.570920,1.571020
1371189480,1.570970,1.570970,1.570770,1.570840
1371189540,1.570850,1.570870,1.570550,1.570580
1371189600,1.570590,1.570690,1.570540,1.570680
1371189660,1.570650,1.570690,1.570450,1.570470
1371189720,1.570450,1.570450,1.570290,1.570420
1371189780,1.570410,1.570410,1.570170,1.570240
1371189840,1.570220,1.570220,1.569930,1.569950
1371189900,1.569960,1.569960,1.569910,1.569920
1371189960,1.569970,1.570280,1.569950,1.570070
1371190020,1.570140,1.570620,1.570140,1.570580
1371190080,1.570560,1.570580,1.570410,1.570420
1371190140,1.570430,1.570470,1.570190,1.570360
1371190200,1.570380,1.570380,1.570290,1.570330
1371190260,1.570320,1.570350,1.570020,1.570020
1371190320,1.570040,1.570080,1.569980,1.570030
1371190380,1.570040,1.570060,1.569960,1.569960
1371190440,1.569940,1.569940,1.569810,1.569870
1371190500,1.569880,1.570440,1.569820,1.570310
1371190560,1.570330,1.570330,1.570260,1.570330
1371190620,1.570370,1.570510,1.570320,1.570510
1371190680,1.570520,1.570880,1.570520,1.570770
1371190740,1.570740,1.571040,1.570740,1.570910
1371190800,1.570930,1.570970,1.570560,1.570560
1371190860,1.570580,1.570830,1.570580,1.570750
1371190920,1.570760,1.570860,1.570700,1.570720
1371190980,1.570740,1.570840,1.570670,1.570710
1371191040,1.570690,1.570880,1.570640,1.570700
1371191100,1.570690,1.570800,1.570580,1.570760
1371191160,1.570780,1.571110,1.570780,1.571100
1371191220,1.571080,1.571090,1.570860,1.570900
1371191280,1.570910,1.571070,1.570900,1.571000
1371191340,1.571030,1.571230,1.570870,1.571130
1371191400,1.571070,1.571070,1.570550,1.570660
1371191460,1.570670,1.571080,1.570640,1.570830
1371191520,1.570840,1.571000,1.570670,1.570770
1371191580,1.570740,1.570740,1.570370,1.570420
1371191640,1.570400,1.570550,1.570350,1.570410
1371191700,1.570420,1.570470,1.570410,1.570410
1371191760,1.570400,1.570400,1.570220,1.570270
1371191820,1.570250,1.570290,1.570090,1.570160
1371191880,1.570150,1.570200,1.570120,1.570180
1371191940,1.570160,1.570160,1.569730,1.569730
1371192000,1.569750,1.569770,1.569520,1.569560
1371192060,1.569550,1.569600,1.569520,1.569580
1371192120,1.569610,1.569780,1.569520,1.569540
1371192180,1.569550,1.569560,1.569420,1.569560
1371192240,1.569550,1.569550,1.569100,1.569120
1371192300,1.569110,1.569110,1.568920,1.568970
1371192360,1.568980,1.569100,1.568940,1.569100
1371192420,1.569090,1.569190,1.568910,1.568940
1371192480,1.568950,1.568950,1.568890,1.568900
1371192540,1.568810,1.568970,1.568680,1.568970
1371192600,1.568980,1.569170,1.568710,1.568730
1371192660,1.568670,1.568670,1.568480,1.568480
1371192720,1.568490,1.568540,1.568320,1.568320
1371192780,1.568330,1.568380,1.568320,1.568330
1371192840,1.568360,1.568370,1.568090,1.568110
1371192900,1.568080,1.568350,1.568080,1.568300
1371192960,1.568290,1.568290,1.567860,1.567880
1371193020,1.567870,1.568000,1.567840,1.567910
1371193080,1.567820,1.567820,1.567320,1.567520
1371193140,1.567560,1.567990,1.567410,1.567990
1371193200,1.567970,1.568190,1.567910,1.568080
1371193260,1.568070,1.568210,1.567940,1.568040
1371193320,1.567990,1.568230,1.567970,1.568200
1371193380,1.568190,1.568390,1.568190,1.568340
1371193440,1.568350,1.568380,1.568160,1.568370
1371193500,1.568350,1.568350,1.568200,1.568280
1371193560,1.568270,1.568270,1.567990,1.568070
1371193620,1.568080,1.568200,1.568070,1.568150
1371193680,1.568130,1.568280,1.568080,1.568260
1371193740,1.568270,1.568350,1.568120,1.568250
1371193800,1.568260,1.568520,1.568130,1.568510
1371193860,1.568490,1.568490,1.568330,1.568340
1371193920,1.568350,1.568700,1.568350,1.568700
1371193980,1.568690,1.568700,1.568600,1.568680
1371194040,1.568690,1.569000,1.568690,1.568690
1371194100,1.568700,1.568800,1.568160,1.568260
1371194160,1.568250,1.568250,1.567910,1.567910
1371194220,1.567970,1.567970,1.567700,1.567790
1371194280,1.567800,1.568160,1.567800,1.568160
1371194340,1.568170,1.568170,1.568060,1.568060
1371194400,1.568080,1.568170,1.568050,1.568090
1371194460,1.568100,1.568160,1.567870,1.567940
1371194520,1.567950,1.567950,1.567560,1.567560
1371194580,1.567500,1.567500,1.567350,1.567450
1371194640,1.567460,1.567470,1.567340,1.567410
1371194700,1.567420,1.567420,1.567310,1.567320
1371194760,1.567330,1.567480,1.567330,1.567480
1371194820,1.567470,1.567530,1.567420,1.567470
1371194880,1.567460,1.567590,1.567220,1.567240
1371194940,1.567270,1.567500,1.567210,1.567500
1371195000,1.567510,1.567510,1.566760,1.566800
1371195060,1.566780,1.566820,1.566650,1.566680
1371195120,1.566690,1.566930,1.566680,1.566850
1371195180,1.566870,1.567090,1.566850,1.567050
1371195240,1.567010,1.567040,1.566900,1.566900
1371195300,1.566880,1.566880,1.566750,1.566750
1371195360,1.566730,1.566730,1.566210,1.566340
1371195420,1.566350,1.566360,1.566210,1.566280
1371195480,1.566300,1.566380,1.565790,1.566160
1371195540,1.566120,1.566170,1.566030,1.566040
1371195600,1.566030,1.566100,1.565890,1.566010
1371195660,1.566030,1.566110,1.565980,1.566010
1371195720,1.566030,1.566080,1.565790,1.565970
1371195780,1.565950,1.566040,1.565900,1.566040
1371195840,1.566030,1.566070,1.565810,1.565990
1371195900,1.566030,1.566050,1.565920,1.566010
