time,open,high,low,close
1343707200,96.029000,96.039000,96.027000,96.039000
1343707260,96.035000,96.036000,96.030000,96.034000
1343707320,96.037000,96.046000,96.032000,96.044000
1343707380,96.044000,96.046000,96.040000,96.044000
1343707440,96.046000,96.046000,96.040000,96.041000
1343707500,96.043000,96.055000,96.043000,96.046000
1343707560,96.047000,96.054000,96.042000,96.054000
1343707620,96.054000,96.054000,96.049000,96.051000
1343707680,96.053000,96.057000,96.051000,96.053000
1343707740,96.056000,96.057000,96.051000,96.055000
1343707800,96.050000,96.053000,96.044000,96.045000
1343707860,96.046000,96.048000,96.036000,96.038000
1343707920,96.040000,96.054000,96.034000,96.054000
1343707980,96.053000,96.063000,96.049000,96.058000
1343708040,96.059000,96.059000,96.045000,96.052000
1343708100,96.054000,96.054000,96.045000,96.047000
1343708160,96.048000,96.055000,96.044000,96.044000
1343708220,96.044000,96.053000,96.043000,96.049000
1343708280,96.050000,96.053000,96.040000,96.040000
1343708340,96.039000,96.039000,96.030000,96.035000
1343708400,96.037000,96.039000,96.024000,96.036000
1343708460,96.034000,96.036000,96.026000,96.029000
1343708520,96.030000,96.032000,96.022000,96.028000
1343708580,96.026000,96.026000,96.014000,96.017000
1343708640,96.020000,96.021000,96.017000,96.021000
1343708700,96.020000,96.020000,96.008000,96.014000
1343708760,96.013000,96.023000,95.991000,95.991000
1343708820,95.993000,96.018000,95.993000,96.012000
1343708880,96.011000,96.013000,95.995000,95.995000
1343708940,95.994000,96.010000,95.988000,96.010000
1343709000,96.011000,96.016000,96.002000,96.012000
1343709060,96.010000,96.015000,96.006000,96.015000
1343709120,96.017000,96.019000,96.007000,96.017000
1343709180,96.015000,96.017000,96.006000,96.008000
1343709240,96.010000,96.018000,96.008000,96.011000
1343709300,96.013000,96.013000,96.007000,96.009000
1343709360,96.011000,96.011000,96.007000,96.007000
1343709420,96.009000,96.011000,95.999000,96.001000
1343709480,95.999000,96.001000,95.994000,95.998000
1343709540,95.997000,95.997000,95.979000,95.992000
1343709600,95.996000,96.014000,95.995000,96.005000
1343709660,96.008000,96.018000,96.007000,96.007000
1343709720,96.009000,96.024000,96.009000,96.015000
1343709780,96.013000,96.021000,96.005000,96.013000
1343709840,96.012000,96.024000,95.997000,96.008000
1343709900,96.010000,96.012000,95.998000,96.002000
1343709960,95.998000,96.006000,95.992000,95.995000
1343710020,95.999000,96.003000,95.977000,95.989000
1343710080,95.991000,95.991000,95.979000,95.985000
1343710140,95.983000,95.989000,95.979000,95.989000
1343710200,95.990000,96.000000,95.990000,95.994000
1343710260,95.995000,96.012000,95.995000,95.998000
1343710320,95.996000,96.022000,95.990000,96.021000
1343710380,96.022000,96.039000,96.021000,96.032000
1343710440,96.029000,96.032000,96.012000,96.012000
1343710500,96.011000,96.024000,96.011000,96.022000
1343710560,96.020000,96.050000,96.020000,96.050000
1343710620,96.048000,96.057000,96.045000,96.050000
1343710680,96.047000,96.056000,96.045000,96.051000
1343710740,96.054000,96.060000,96.054000,96.057000
1343710800,96.053000,96.055000,96.034000,96.041000
1343710860,96.042000,96.043000,96.028000,96.036000
1343710920,96.042000,96.059000,96.041000,96.054000
1343710980,96.056000,96.060000,96.050000,96.060000
1343711040,96.059000,96.079000,96.059000,96.073000
1343711100,96.074000,96.074000,96.056000,96.058000
1343711160,96.056000,96.058000,96.046000,96.050000
1343711220,96.052000,96.059000,96.052000,96.057000
1343711280,96.056000,96.066000,96.054000,96.059000
1343711340,96.062000,96.081000,96.056000,96.073000
1343711400,96.074000,96.092000,96.073000,96.084000
1343711460,96.085000,96.098000,96.085000,96.094000
1343711520,96.092000,96.120000,96.092000,96.109000
1343711580,96.112000,96.122000,96.110000,96.110000
1343711640,96.108000,96.109000,96.101000,96.101000
1343711700,96.099000,96.099000,96.089000,96.090000
1343711760,96.091000,96.107000,96.087000,96.102000
1343711820,96.103000,96.105000,96.086000,96.086000
1343711880,96.084000,96.087000,96.069000,96.076000
1343711940,96.078000,96.096000,96.077000,96.078000
1343712000,96.076000,96.083000,96.076000,96.079000
1343712060,96.077000,96.088000,96.076000,96.080000
1343712120,96.077000,96.080000,96.077000,96.077000
1343712180,96.076000,96.077000,96.065000,96.066000
1343712240,96.064000,96.064000,96.053000,96.059000
1343712300,96.061000,96.061000,96.038000,96.047000
1343712360,96.042000,96.045000,96.031000,96.038000
1343712420,96.037000,96.058000,96.037000,96.047000
1343712480,96.049000,96.061000,96.047000,96.061000
1343712540,96.062000,96.086000,96.062000,96.074000
1343712600,96.075000,96.095000,96.064000,96.064000
1343712660,96.062000,96.088000,96.060000,96.088000
1343712720,96.091000,96.103000,96.079000,96.084000
1343712780,96.083000,96.084000,96.062000,96.078000
1343712840,96.075000,96.085000,96.070000,96.080000
1343712900,96.081000,96.094000,96.079000,96.091000
1343712960,96.092000,96.092000,96.081000,96.082000
1343713020,96.083000,96.089000,96.066000,96.079000
1343713080,96.075000,96.090000,96.073000,96.084000
1343713140,96.083000,96.083000,96.071000,96.082000
1343713200,96.079000,96.092000,96.073000,96.076000
1343713260,96.077000,96.079000,96.061000,96.063000
1343713320,96.061000,96.076000,96.056000,96.076000
1343713380,96.075000,96.075000,96.062000,96.062000
1343713440,96.061000,96.066000,96.054000,96.066000
1343713500,96.070000,96.083000,96.064000,96.069000
1343713560,96.073000,96.073000,96.063000,96.069000
1343713620,96.067000,96.071000,96.067000,96.069000
1343713680,96.070000,96.078000,96.064000,96.067000
1343713740,96.066000,96.074000,96.058000,96.074000
1343713800,96.072000,96.074000,96.042000,96.044000
1343713860,96.048000,96.062000,96.048000,96.057000
1343713920,96.058000,96.062000,96.047000,96.049000
1343713980,96.048000,96.051000,96.039000,96.042000
1343714040,96.042000,96.042000,96.030000,96.034000
1343714100,96.030000,96.040000,96.026000,96.026000
1343714160,96.022000,96.023000,96.000000,96.008000
1343714220,96.011000,96.013000,95.993000,95.994000
1343714280,95.998000,96.014000,95.991000,96.006000
1343714340,96.007000,96.012000,95.990000,95.997000
1343714400,95.999000,96.018000,95.996000,96.016000
1343714460,96.018000,96.031000,96.012000,96.027000
1343714520,96.026000,96.040000,96.015000,96.034000
1343714580,96.027000,96.041000,96.027000,96.033000
1343714640,96.035000,96.057000,96.035000,96.041000
1343714700,96.040000,96.047000,96.039000,96.045000
1343714760,96.041000,96.043000,96.013000,96.019000
1343714820,96.021000,96.033000,96.021000,96.027000
1343714880,96.025000,96.033000,96.019000,96.032000
1343714940,96.034000,96.035000,96.021000,96.025000
1343715000,96.027000,96.029000,96.011000,96.023000
1343715060,96.024000,96.026000,95.971000,95.972000
1343715120,95.974000,95.974000,95.918000,95.931000
1343715180,95.930000,95.944000,95.926000,95.929000
1343715240,95.927000,95.929000,95.888000,95.891000
1343715300,95.893000,95.922000,95.889000,95.904000
1343715360,95.902000,95.919000,95.902000,95.910000
1343715420,95.911000,95.931000,95.898000,95.931000
1343715480,95.930000,95.937000,95.922000,95.923000
1343715540,95.925000,95.933000,95.917000,95.932000
1343715600,95.935000,95.936000,95.921000,95.921000
1343715660,95.923000,95.924000,95.915000,95.920000
1343715720,95.921000,95.932000,95.910000,95.930000
1343715780,95.932000,95.942000,95.932000,95.942000
1343715840,95.944000,95.948000,95.944000,95.944000
1343715900,95.946000,95.948000,95.926000,95.930000
1343715960,95.932000,95.936000,95.923000,95.924000
1343716020,95.926000,95.934000,95.924000,95.932000
1343716080,95.928000,95.928000,95.889000,95.891000
1343716140,95.893000,95.908000,95.891000,95.901000
1343716200,95.902000,95.920000,95.899000,95.919000
1343716260,95.921000,95.938000,95.921000,95.932000
1343716320,95.931000,95.939000,95.924000,95.939000
1343716380,95.939000,95.980000,95.939000,95.977000
1343716440,95.982000,95.983000,95.954000,95.959000
1343716500,95.958000,95.970000,95.940000,95.953000
1343716560,95.951000,95.953000,95.912000,95.922000
1343716620,95.925000,95.926000,95.909000,95.920000
1343716680,95.918000,95.930000,95.918000,95.928000
