time,open,high,low,close
1343707200,1.572200,1.572260,1.572170,1.572250
1343707260,1.572160,1.572210,1.572090,1.572140
1343707320,1.572160,1.572290,1.572140,1.572160
1343707380,1.572140,1.572200,1.572140,1.572200
1343707440,1.572180,1.572180,1.572080,1.572100
1343707500,1.572080,1.572080,1.571980,1.571990
1343707560,1.572010,1.572060,1.571950,1.572040
1343707620,1.572050,1.572060,1.572040,1.572040
1343707680,1.572090,1.572100,1.572010,1.572040
1343707740,1.572020,1.572050,1.572020,1.572040
1343707800,1.572040,1.572040,1.571950,1.572040
1343707860,1.572050,1.572140,1.572040,1.572080
1343707920,1.572060,1.572160,1.572060,1.572160
1343707980,1.572160,1.572240,1.572160,1.572220
1343708040,1.572200,1.572200,1.572110,1.572140
1343708100,1.572150,1.572150,1.572150,1.572150
1343708160,1.572120,1.572240,1.572120,1.572140
1343708220,1.572150,1.572160,1.572120,1.572120
1343708280,1.572120,1.572140,1.572120,1.572140
1343708340,1.572120,1.572140,1.572080,1.572120
1343708400,1.572140,1.572140,1.572050,1.572070
1343708460,1.572050,1.572110,1.572050,1.572070
1343708520,1.572050,1.572110,1.572030,1.572090
1343708580,1.572070,1.572090,1.572070,1.572070
1343708640,1.572070,1.572090,1.572050,1.572070
1343708700,1.572090,1.572120,1.572040,1.572120
1343708760,1.572070,1.572110,1.571980,1.572010
1343708820,1.572010,1.572120,1.572010,1.572080
1343708880,1.572060,1.572120,1.572060,1.572080
1343708940,1.572060,1.572100,1.571980,1.572050
1343709000,1.572040,1.572060,1.571960,1.572060
1343709060,1.572020,1.572040,1.571970,1.572010
1343709120,1.572020,1.572060,1.571980,1.572050
1343709180,1.572040,1.572050,1.571940,1.572000
1343709240,1.571980,1.572040,1.571980,1.572020
1343709300,1.572000,1.572000,1.571980,1.572000
1343709360,1.571960,1.571990,1.571940,1.571960
1343709420,1.571920,1.571990,1.571880,1.571910
1343709480,1.571900,1.571910,1.571810,1.571840
1343709540,1.571860,1.571860,1.571690,1.571820
1343709600,1.571850,1.571860,1.571760,1.571780
1343709660,1.571800,1.571840,1.571750,1.571770
1343709720,1.571790,1.571930,1.571740,1.571760
1343709780,1.571840,1.571860,1.571730,1.571800
1343709840,1.571790,1.571890,1.571720,1.571810
1343709900,1.571870,1.571910,1.571730,1.571760
1343709960,1.571780,1.571800,1.571660,1.571700
1343710020,1.571680,1.571740,1.571560,1.571640
1343710080,1.571620,1.571620,1.571540,1.571600
