time,open,high,low,close
1641186000,1.349800,1.349930,1.349790,1.349890
1641186060,1.349890,1.349910,1.349890,1.349890
1641186120,1.349900,1.349940,1.349790,1.349940
1641186180,1.349940,1.350030,1.349920,1.350020
1641186240,1.350000,1.350040,1.350000,1.350020
1641186300,1.350010,1.350020,1.349990,1.350000
1641186360,1.350000,1.350020,1.350000,1.350020
1641186420,1.349970,1.350030,1.349970,1.350000
1641186480,1.350010,1.350020,1.349910,1.349910
1641186540,1.349920,1.349920,1.349790,1.349790
1641186600,1.349820,1.349820,1.349800,1.349810
1641186660,1.349790,1.349810,1.349750,1.349760
1641186720,1.349760,1.349780,1.349710,1.349740
1641186780,1.349740,1.349760,1.349700,1.349740
1641186840,1.349750,1.349810,1.349700,1.349810
1641186900,1.349790,1.349810,1.349740,1.349770
1641186960,1.349770,1.349800,1.349720,1.349800
1641187020,1.349820,1.349820,1.349800,1.349810
1641187080,1.349800,1.349830,1.349790,1.349790
1641187140,1.349810,1.349840,1.349790,1.349790
1641187200,1.349790,1.349840,1.349780,1.349840
1641187260,1.349810,1.349910,1.349800,1.349910
1641187320,1.349920,1.349950,1.349910,1.349940
1641187380,1.349940,1.349950,1.349930,1.349940
1641187440,1.349940,1.349950,1.349840,1.349850
1641187500,1.349840,1.349860,1.349830,1.349840
1641187560,1.349840,1.349840,1.349830,1.349840
1641187620,1.349810,1.349810,1.349730,1.349730
1641187680,1.349720,1.349740,1.349670,1.349730
1641187740,1.349680,1.349740,1.349640,1.349680
1641187800,1.349670,1.349730,1.349660,1.349660
1641187860,1.349630,1.349790,1.349630,1.349720
1641187920,1.349710,1.349770,1.349710,1.349740
1641187980,1.349730,1.349750,1.349730,1.349740
1641188040,1.349730,1.349730,1.349710,1.349720
1641188100,1.349720,1.349720,1.349530,1.349620
1641188160,1.349630,1.349660,1.349580,1.349620
1641188220,1.349620,1.349620,1.349620,1.349620
1641188280,1.349600,1.349600,1.349500,1.349580
1641188340,1.349580,1.349620,1.349550,1.349620
1641188400,1.349610,1.349610,1.349610,1.349610
1641188460,1.349620,1.349710,1.349610,1.349710
1641188520,1.349710,1.349790,1.349690,1.349770
1641188580,1.349760,1.349780,1.349720,1.349720
1641188640,1.349730,1.349950,1.349730,1.349920
1641188700,1.349920,1.349920,1.349810,1.349830
1641188760,1.349810,1.349820,1.349730,1.349810
1641188820,1.349810,1.349910,1.349800,1.349910
1641188880,1.349920,1.349940,1.349900,1.349920
1641188940,1.349890,1.349930,1.349870,1.349930
1641189000,1.349950,1.349950,1.349920,1.349940
1641189060,1.349900,1.350000,1.349850,1.350000
1641189120,1.349980,1.350000,1.349930,1.349930
1641189180,1.349930,1.349940,1.349930,1.349940
1641189240,1.349930,1.349930,1.349910,1.349910
1641189300,1.349940,1.349990,1.349940,1.349990
1641189360,1.349930,1.349930,1.349920,1.349930
1641189420,1.349970,1.350020,1.349970,1.350020
1641189480,1.350010,1.350010,1.349710,1.349760
1641189540,1.349760,1.349830,1.349750,1.349820
1641189600,1.349830,1.349910,1.349820,1.349910
1641189660,1.349890,1.350010,1.349890,1.349950
1641189720,1.349930,1.349970,1.349930,1.349950
1641189780,1.349950,1.350100,1.349950,1.350090
1641189840,1.350090,1.350210,1.350090,1.350200
1641189900,1.350240,1.350240,1.350190,1.350220
1641189960,1.350200,1.350300,1.350190,1.350230
1641190020,1.350230,1.350260,1.350190,1.350190
1641190080,1.350180,1.350240,1.350180,1.350240
1641190140,1.350230,1.350250,1.350180,1.350190
1641190200,1.350190,1.350220,1.350170,1.350200
1641190260,1.350210,1.350210,1.350120,1.350130
1641190320,1.350130,1.350250,1.350130,1.350250
1641190380,1.350240,1.350250,1.350130,1.350170
1641190440,1.350170,1.350240,1.350170,1.350210
1641190500,1.350230,1.350230,1.350230,1.350230
1641190560,1.350230,1.350240,1.350110,1.350140
1641190620,1.350150,1.350220,1.350150,1.350220
1641190680,1.350180,1.350180,1.350130,1.350130
1641190740,1.350140,1.350230,1.350130,1.350220
1641190800,1.350230,1.350230,1.350070,1.350080
1641190860,1.350080,1.350120,1.350030,1.350040
1641190920,1.350040,1.350040,1.349900,1.349910
1641190980,1.349900,1.349900,1.349820,1.349820
1641191040,1.349840,1.349900,1.349820,1.349830
1641191100,1.349820,1.349820,1.349730,1.349820
1641191160,1.349810,1.349830,1.349720,1.349830
1641191220,1.349820,1.349820,1.349820,1.349820
1641191280,1.349830,1.350040,1.349830,1.350020
1641191340,1.350030,1.350040,1.350020,1.350040
1641191400,1.350030,1.350230,1.350010,1.350150
1641191460,1.350150,1.350330,1.350150,1.350330
1641191520,1.350330,1.350330,1.350220,1.350230
1641191580,1.350240,1.350330,1.350240,1.350330
1641191640,1.350330,1.350400,1.350330,1.350380
1641191700,1.350400,1.350500,1.350400,1.350440
1641191760,1.350430,1.350460,1.350420,1.350420
1641191820,1.350430,1.350610,1.350430,1.350530
1641191880,1.350530,1.350530,1.350500,1.350520
1641191940,1.350500,1.350500,1.350360,1.350390
1641192000,1.350380,1.350380,1.350230,1.350250
1641192060,1.350240,1.350310,1.350240,1.350250
1641192120,1.350240,1.350330,1.350240,1.350310
1641192180,1.350290,1.350320,1.350190,1.350320
1641192240,1.350310,1.350330,1.350280,1.350310
1641192300,1.350300,1.350510,1.350300,1.350490
1641192360,1.350490,1.350490,1.350400,1.350400
1641192420,1.350420,1.350420,1.350400,1.350400
1641192480,1.350450,1.350500,1.350430,1.350490
1641192540,1.350490,1.350530,1.350490,1.350520
1641192600,1.350590,1.350730,1.350590,1.350730
1641192660,1.350720,1.350730,1.350720,1.350730
1641192720,1.350780,1.350780,1.350700,1.350750
1641192780,1.350770,1.350780,1.350740,1.350780
1641192840,1.350770,1.350770,1.350650,1.350660
1641192900,1.350650,1.350660,1.350570,1.350570
1641192960,1.350570,1.350570,1.350540,1.350560
1641193020,1.350550,1.350550,1.350550,1.350550
1641193080,1.350550,1.350680,1.350540,1.350540
1641193140,1.350560,1.350610,1.350510,1.350530
1641193200,1.350570,1.350650,1.350220,1.350230
1641193260,1.350210,1.350230,1.349920,1.349920
1641193320,1.349940,1.349940,1.349750,1.349910
1641193380,1.349920,1.350000,1.349810,1.349810
1641193440,1.349880,1.350020,1.349880,1.350020
1641193500,1.350020,1.350020,1.349630,1.349720
1641193560,1.349730,1.349770,1.349700,1.349710
1641193620,1.349710,1.350150,1.349710,1.350140
1641193680,1.350140,1.350150,1.350060,1.350130
1641193740,1.350150,1.350170,1.350120,1.350170
1641193800,1.350160,1.350480,1.350160,1.350480
1641193860,1.350470,1.350470,1.350280,1.350460
1641193920,1.350450,1.350530,1.350350,1.350490
1641193980,1.350470,1.350650,1.350430,1.350600
1641194040,1.350570,1.350620,1.350560,1.350620
1641194100,1.350620,1.350640,1.350610,1.350610
1641194160,1.350600,1.350600,1.350390,1.350530
1641194220,1.350520,1.350580,1.350360,1.350410
1641194280,1.350410,1.350460,1.350390,1.350450
1641194340,1.350450,1.350450,1.350300,1.350300
1641194400,1.350300,1.350410,1.350230,1.350260
1641194460,1.350260,1.350330,1.350230,1.350300
1641194520,1.350330,1.350390,1.350310,1.350380
1641194580,1.350400,1.350440,1.350290,1.350330
1641194640,1.350330,1.350420,1.350320,1.350390
1641194700,1.350390,1.350400,1.350290,1.350300
1641194760,1.350300,1.350300,1.350290,1.350300
1641194820,1.350300,1.350330,1.350220,1.350240
1641194880,1.350210,1.350210,1.350040,1.350110
1641194940,1.350090,1.350090,1.349990,1.349990
1641195000,1.350000,1.350100,1.350000,1.350000
1641195060,1.350000,1.350020,1.349980,1.350010
1641195120,1.350010,1.350020,1.350010,1.350020
1641195180,1.350020,1.350020,1.350000,1.350000
1641195240,1.350010,1.350030,1.350000,1.350020
1641195300,1.350030,1.350090,1.350030,1.350040
1641195360,1.350030,1.350120,1.350020,1.350120
1641195420,1.350120,1.350120,1.350010,1.350010
1641195480,1.350000,1.350000,1.349740,1.349750
1641195540,1.349740,1.349850,1.349600,1.349600
1641195600,1.349630,1.349790,1.349630,1.349790
1641195660,1.349810,1.350000,1.349810,1.350000
1641195720,1.350010,1.350060,1.350010,1.350030
1641195780,1.350020,1.350080,1.349900,1.349900
1641195840,1.349930,1.349980,1.349850,1.349900
1641195900,1.349910,1.350160,1.349910,1.350150
1641195960,1.350150,1.350270,1.350150,1.350230
1641196020,1.350220,1.350220,1.350040,1.350110
1641196080,1.350100,1.350230,1.350100,1.350230
1641196140,1.350250,1.350250,1.350180,1.350240
1641196200,1.350240,1.350240,1.350130,1.350130
1641196260,1.350130,1.350130,1.350020,1.350040
1641196320,1.350070,1.350120,1.350010,1.350060
1641196380,1.350170,1.350190,1.349810,1.349960
1641196440,1.349940,1.350040,1.349920,1.350040
1641196500,1.350020,1.350550,1.349980,1.350290
1641196560,1.350310,1.350310,1.350090,1.350260
1641196620,1.350260,1.350360,1.350110,1.350310
1641196680,1.350320,1.350520,1.350190,1.350510
1641196740,1.350500,1.350590,1.350420,1.350540
1641196800,1.350540,1.350750,1.350290,1.350670
1641196860,1.350680,1.350980,1.350660,1.350850
1641196920,1.350850,1.350950,1.350790,1.350940
1641196980,1.350930,1.350930,1.350720,1.350840
1641197040,1.350880,1.350940,1.350630,1.350720
1641197100,1.350710,1.350820,1.350620,1.350750
1641197160,1.350800,1.350810,1.350420,1.350720
1641197220,1.350730,1.351080,1.350710,1.351010
1641197280,1.351020,1.351110,1.350920,1.351090
1641197340,1.351060,1.351130,1.350780,1.350820
1641197400,1.350830,1.351190,1.350820,1.351080
1641197460,1.351030,1.351110,1.350790,1.350830
1641197520,1.350810,1.350860,1.350490,1.350520
1641197580,1.350510,1.350570,1.350400,1.350490
1641197640,1.350520,1.350720,1.350500,1.350590
1641197700,1.350580,1.350820,1.350530,1.350710
1641197760,1.350690,1.351020,1.350540,1.351010
1641197820,1.351030,1.351110,1.350910,1.351010
1641197880,1.351020,1.351210,1.351010,1.351190
1641197940,1.351220,1.351240,1.351000,1.351000
1641198000,1.350990,1.351050,1.350920,1.351030
1641198060,1.351020,1.351230,1.351020,1.351220
1641198120,1.351210,1.351240,1.350980,1.351040
1641198180,1.351080,1.351130,1.351000,1.351090
1641198240,1.351110,1.351130,1.350930,1.350930
1641198300,1.350920,1.351290,1.350920,1.351230
1641198360,1.351280,1.351410,1.351280,1.351410
1641198420,1.351390,1.351390,1.351040,1.351080
1641198480,1.351080,1.351130,1.351040,1.351120
1641198540,1.351120,1.351210,1.351120,1.351210
1641198600,1.351200,1.351210,1.351200,1.351210
1641198660,1.351190,1.351280,1.351190,1.351280
1641198720,1.351280,1.351370,1.351190,1.351210
1641198780,1.351210,1.351270,1.351160,1.351200
1641198840,1.351220,1.351330,1.351110,1.351320
1641198900,1.351300,1.351390,1.351290,1.351380
1641198960,1.351380,1.351390,1.351280,1.351310
1641199020,1.351310,1.351400,1.351210,1.351400
1641199080,1.351380,1.351510,1.351380,1.351500
