time,open,high,low,close
1447995600,1.528540,1.528540,1.528140,1.528320
1447995660,1.528320,1.528320,1.528230,1.528240
1447995720,1.528260,1.528260,1.528190,1.528240
1447995780,1.528230,1.528260,1.528220,1.528230
1447995840,1.528240,1.528250,1.528220,1.528250
1447995900,1.528260,1.528260,1.528260,1.528260
1447995960,1.528240,1.528310,1.528230,1.528290
1447996020,1.528290,1.528320,1.528280,1.528290
1447996080,1.528290,1.528300,1.528280,1.528290
1447996140,1.528290,1.528290,1.528240,1.528250
1447996200,1.528260,1.528300,1.528250,1.528290
1447996260,1.528290,1.528290,1.528250,1.528260
1447996320,1.528250,1.528250,1.528210,1.528210
1447996380,1.528260,1.528260,1.527970,1.527990
1447996440,1.528010,1.528060,1.527990,1.528050
1447996500,1.528080,1.528190,1.528080,1.528140
1447996560,1.528150,1.528180,1.528100,1.528100
1447996620,1.528080,1.528110,1.528070,1.528100
1447996680,1.528110,1.528120,1.528080,1.528120
1447996740,1.528110,1.528140,1.528110,1.528130
1447996800,1.528150,1.528150,1.528100,1.528100
1447996860,1.528110,1.528220,1.528110,1.528220
1447996920,1.528220,1.528230,1.528220,1.528220
1447996980,1.528220,1.528240,1.528130,1.528210
1447997040,1.528220,1.528230,1.528220,1.528230
1447997100,1.528230,1.528240,1.528190,1.528230
1447997160,1.528230,1.528270,1.528220,1.528250
1447997220,1.528260,1.528260,1.528210,1.528210
1447997280,1.528210,1.528240,1.528210,1.528240
1447997340,1.528240,1.528350,1.528240,1.528310
1447997400,1.528300,1.528330,1.528230,1.528240
1447997460,1.528230,1.528260,1.528160,1.528160
1447997520,1.528140,1.528150,1.528140,1.528140
1447997580,1.528160,1.528270,1.528160,1.528210
1447997640,1.528220,1.528450,1.528210,1.528450
1447997700,1.528450,1.528450,1.528350,1.528350
1447997760,1.528370,1.528510,1.528360,1.528440
1447997820,1.528440,1.528660,1.528430,1.528440
1447997880,1.528430,1.528440,1.528370,1.528400
1447997940,1.528380,1.528440,1.528380,1.528430
1447998000,1.528450,1.528530,1.528320,1.528360
1447998060,1.528350,1.528570,1.528350,1.528400
1447998120,1.528390,1.528510,1.528390,1.528420
1447998180,1.528410,1.528470,1.528330,1.528470
1447998240,1.528470,1.528490,1.528370,1.528380
1447998300,1.528380,1.528380,1.528350,1.528350
1447998360,1.528350,1.528380,1.528350,1.528380
1447998420,1.528390,1.528390,1.528380,1.528390
1447998480,1.528390,1.528390,1.528240,1.528390
1447998540,1.528370,1.528430,1.528360,1.528390
1447998600,1.528380,1.528490,1.528360,1.528390
1447998660,1.528390,1.528460,1.528350,1.528390
1447998720,1.528380,1.528530,1.528370,1.528520
1447998780,1.528510,1.528620,1.528510,1.528600
1447998840,1.528690,1.528690,1.528540,1.528560
1447998900,1.528530,1.528530,1.528430,1.528520
1447998960,1.528540,1.528590,1.528360,1.528540
1447999020,1.528550,1.528550,1.528400,1.528430
1447999080,1.528490,1.528570,1.528450,1.528570
1447999140,1.528570,1.528570,1.528510,1.528550
1447999200,1.528540,1.528640,1.528510,1.528640
1447999260,1.528630,1.528650,1.528440,1.528550
1447999320,1.528550,1.528570,1.528320,1.528360
1447999380,1.528370,1.528380,1.528360,1.528370
1447999440,1.528370,1.528370,1.528320,1.528340
1447999500,1.528350,1.528520,1.528330,1.528520
1447999560,1.528530,1.528650,1.528500,1.528620
1447999620,1.528630,1.528660,1.528510,1.528510
1447999680,1.528530,1.528560,1.528510,1.528520
1447999740,1.528510,1.528550,1.528480,1.528540
1447999800,1.528550,1.528660,1.528520,1.528530
1447999860,1.528530,1.528540,1.528500,1.528540
1447999920,1.528540,1.528540,1.528360,1.528390
1447999980,1.528380,1.528520,1.528380,1.528420
1448000040,1.528430,1.528470,1.528390,1.528420
1448000100,1.528430,1.528440,1.528410,1.528410
1448000160,1.528430,1.528570,1.528410,1.528570
1448000220,1.528570,1.528570,1.528430,1.528430
1448000280,1.528470,1.528540,1.528470,1.528540
1448000340,1.528540,1.528570,1.528520,1.528530
1448000400,1.528550,1.528570,1.528550,1.528550
1448000460,1.528530,1.528600,1.528530,1.528600
1448000520,1.528590,1.528590,1.528410,1.528500
1448000580,1.528500,1.528580,1.528490,1.528560
1448000640,1.528560,1.528570,1.528520,1.528570
1448000700,1.528570,1.528580,1.528520,1.528540
