time,open,high,low,close
1447995600,0.701220,0.701230,0.701070,0.701110
1447995660,0.701060,0.701160,0.701060,0.701110
1447995720,0.701110,0.701110,0.701090,0.701100
1447995780,0.701100,0.701150,0.701100,0.701100
1447995840,0.701100,0.701100,0.701060,0.701070
1447995900,0.701070,0.701070,0.701060,0.701070
1447995960,0.701080,0.701150,0.701080,0.701140
1447996020,0.701150,0.701150,0.701100,0.701120
1447996080,0.701110,0.701130,0.701110,0.701120
1447996140,0.701120,0.701130,0.701120,0.701120
1447996200,0.701110,0.701120,0.701110,0.701110
1447996260,0.701120,0.701120,0.701110,0.701120
1447996320,0.701110,0.701110,0.701060,0.701070
1447996380,0.701070,0.701080,0.700990,0.700990
1447996440,0.700960,0.700980,0.700870,0.700960
1447996500,0.700970,0.700990,0.700910,0.700920
1447996560,0.700920,0.700940,0.700910,0.700940
1447996620,0.700940,0.700990,0.700940,0.700990
1447996680,0.701000,0.701060,0.701000,0.701050
1447996740,0.701060,0.701070,0.701010,0.701060
1447996800,0.701060,0.701100,0.701040,0.701100
1447996860,0.701090,0.701160,0.701060,0.701160
1447996920,0.701160,0.701200,0.701160,0.701190
1447996980,0.701200,0.701270,0.701170,0.701170
1447997040,0.701180,0.701180,0.701160,0.701170
1447997100,0.701170,0.701170,0.701120,0.701160
1447997160,0.701170,0.701210,0.701160,0.701210
1447997220,0.701200,0.701210,0.701170,0.701170
1447997280,0.701180,0.701190,0.701160,0.701180
1447997340,0.701190,0.701220,0.701110,0.701110
1447997400,0.701110,0.701150,0.701100,0.701150
1447997460,0.701150,0.701150,0.701090,0.701120
1447997520,0.701110,0.701120,0.701110,0.701120
1447997580,0.701140,0.701300,0.701140,0.701290
1447997640,0.701290,0.701340,0.701240,0.701240
1447997700,0.701240,0.701250,0.701200,0.701240
1447997760,0.701240,0.701420,0.701240,0.701410
1447997820,0.701420,0.701420,0.701290,0.701300
1447997880,0.701310,0.701350,0.701300,0.701300
1447997940,0.701310,0.701410,0.701300,0.701410
1447998000,0.701400,0.701460,0.701390,0.701440
1447998060,0.701440,0.701460,0.701370,0.701460
1447998120,0.701450,0.701490,0.701420,0.701450
1447998180,0.701440,0.701450,0.701400,0.701400
1447998240,0.701400,0.701450,0.701390,0.701450
1447998300,0.701450,0.701450,0.701370,0.701370
1447998360,0.701360,0.701380,0.701360,0.701370
1447998420,0.701370,0.701440,0.701360,0.701430
1447998480,0.701410,0.701410,0.701320,0.701400
1447998540,0.701400,0.701460,0.701400,0.701450
1447998600,0.701440,0.701440,0.701390,0.701440
1447998660,0.701450,0.701450,0.701270,0.701360
1447998720,0.701330,0.701450,0.701310,0.701400
1447998780,0.701400,0.701410,0.701400,0.701410
1447998840,0.701400,0.701420,0.701370,0.701370
1447998900,0.701400,0.701450,0.701350,0.701410
1447998960,0.701420,0.701540,0.701420,0.701500
1447999020,0.701500,0.701570,0.701460,0.701570
1447999080,0.701560,0.701650,0.701560,0.701650
1447999140,0.701620,0.701620,0.701480,0.701550
1447999200,0.701510,0.701510,0.701410,0.701460
1447999260,0.701460,0.701540,0.701450,0.701540
1447999320,0.701520,0.701610,0.701520,0.701580
1447999380,0.701560,0.701570,0.701490,0.701510
1447999440,0.701510,0.701650,0.701500,0.701650
1447999500,0.701640,0.701720,0.701530,0.701700
1447999560,0.701710,0.701810,0.701710,0.701760
1447999620,0.701760,0.701800,0.701710,0.701750
1447999680,0.701740,0.701800,0.701700,0.701790
1447999740,0.701780,0.701790,0.701750,0.701790
1447999800,0.701790,0.701790,0.701700,0.701710
1447999860,0.701720,0.701720,0.701680,0.701690
