time,open,high,low,close
1506312000,1.233170,1.233190,1.233170,1.233170
1506312060,1.233180,1.233180,1.233170,1.233170
1506312120,1.233150,1.233180,1.233140,1.233150
1506312180,1.233130,1.233130,1.233060,1.233070
1506312240,1.233060,1.233100,1.232960,1.232960
1506312300,1.232990,1.233020,1.232990,1.232990
1506312360,1.233000,1.233000,1.232950,1.232960
1506312420,1.232950,1.232980,1.232940,1.232970
1506312480,1.232960,1.232960,1.232950,1.232960
1506312540,1.232960,1.233000,1.232940,1.232960
1506312600,1.232970,1.232970,1.232860,1.232960
1506312660,1.232960,1.232960,1.232820,1.232880
1506312720,1.232870,1.232870,1.232780,1.232780
1506312780,1.232860,1.232910,1.232840,1.232850
1506312840,1.232840,1.232970,1.232840,1.232960
1506312900,1.232960,1.232960,1.232900,1.232910
1506312960,1.232960,1.232960,1.232880,1.232880
1506313020,1.232890,1.232910,1.232860,1.232880
1506313080,1.232880,1.232890,1.232860,1.232870
1506313140,1.232890,1.232970,1.232860,1.232930
1506313200,1.232930,1.232980,1.232900,1.232980
1506313260,1.232990,1.233100,1.232920,1.233050
1506313320,1.233050,1.233100,1.232980,1.232980
1506313380,1.232960,1.232960,1.232960,1.232960
1506313440,1.233010,1.233010,1.232910,1.232910
1506313500,1.232950,1.233060,1.232940,1.233020
1506313560,1.233020,1.233020,1.232960,1.232960
1506313620,1.233040,1.233040,1.232910,1.232930
1506313680,1.232950,1.233020,1.232910,1.232930
1506313740,1.232960,1.232960,1.232900,1.232900
1506313800,1.232960,1.233010,1.232960,1.232970
1506313860,1.232990,1.232990,1.232990,1.232990
1506313920,1.232940,1.232960,1.232940,1.232960
1506314100,1.232970,1.232970,1.232960,1.232960
1506314160,1.232960,1.232960,1.232960,1.232960
1506314220,1.232920,1.232930,1.232860,1.232860
1506314280,1.232860,1.232860,1.232780,1.232830
1506314340,1.232830,1.232830,1.232830,1.232830
1506314400,1.232830,1.232830,1.232830,1.232830
1506314460,1.232860,1.232860,1.232820,1.232840
1506314520,1.232830,1.232830,1.232820,1.232820
1506314580,1.232860,1.232860,1.232860,1.232860
1506314640,1.232860,1.232860,1.232860,1.232860
1506314700,1.232860,1.232880,1.232860,1.232870
1506314760,1.232910,1.233010,1.232880,1.232960
1506314820,1.233080,1.233080,1.233080,1.233080
1506314880,1.233110,1.233160,1.233060,1.233100
1506314940,1.233110,1.233110,1.233060,1.233070
1506315000,1.233060,1.233070,1.233060,1.233070
1506315060,1.233080,1.233080,1.233060,1.233060
1506315120,1.233060,1.233060,1.233060,1.233060
1506315240,1.233030,1.233040,1.233010,1.233010
1506315300,1.233030,1.233040,1.233010,1.233040
1506315420,1.233050,1.233060,1.232990,1.232990
1506315480,1.233010,1.233010,1.233010,1.233010
1506315540,1.233060,1.233060,1.233010,1.233060
1506315600,1.232970,1.233060,1.232960,1.233060
1506315660,1.233060,1.233060,1.232960,1.233060
1506315720,1.233060,1.233060,1.232960,1.232960
1506315780,1.232920,1.232960,1.232880,1.232900
1506315840,1.232890,1.233040,1.232880,1.233040
1506315900,1.233040,1.233040,1.232940,1.232960
1506315960,1.232950,1.232950,1.232870,1.232880
1506316020,1.232900,1.232940,1.232900,1.232910
1506316080,1.232960,1.232960,1.232860,1.232880
1506316140,1.232860,1.232860,1.232660,1.232670
1506316200,1.232680,1.232700,1.232680,1.232700
1506316260,1.232720,1.232770,1.232720,1.232740
1506316320,1.232720,1.232750,1.232720,1.232740
1506316380,1.232750,1.232750,1.232750,1.232750
1506316440,1.232740,1.232740,1.232710,1.232730
1506316500,1.232740,1.232770,1.232720,1.232720
1506316560,1.232730,1.232740,1.232730,1.232730
1506316620,1.232770,1.232790,1.232770,1.232790
1506316680,1.232770,1.232780,1.232760,1.232780
1506316740,1.232780,1.232780,1.232740,1.232740
1506316800,1.232760,1.232770,1.232750,1.232750
1506316860,1.232810,1.232840,1.232780,1.232820
1506316920,1.232810,1.232810,1.232770,1.232780
1506316980,1.232770,1.232820,1.232770,1.232790
1506317040,1.232810,1.232810,1.232790,1.232800
1506317100,1.232790,1.232790,1.232740,1.232750
1506317160,1.232740,1.232760,1.232710,1.232760
1506317220,1.232750,1.232750,1.232730,1.232730
1506317280,1.232740,1.232750,1.232730,1.232730
1506317340,1.232740,1.232750,1.232730,1.232730
1506317400,1.232740,1.232740,1.232730,1.232730
1506317460,1.232730,1.232780,1.232730,1.232730
1506317520,1.232750,1.232850,1.232750,1.232830
1506317580,1.232840,1.232850,1.232730,1.232750
1506317640,1.232740,1.232750,1.232740,1.232750
1506317700,1.232760,1.232830,1.232750,1.232790
1506317760,1.232780,1.232780,1.232740,1.232770
1506317820,1.232790,1.232820,1.232760,1.232770
1506317880,1.232770,1.232970,1.232750,1.232970
1506317940,1.232980,1.232980,1.232880,1.232900
1506318000,1.232910,1.232910,1.232720,1.232750
1506318060,1.232740,1.232830,1.232740,1.232830
1506318120,1.232850,1.232860,1.232790,1.232820
1506318180,1.232810,1.232830,1.232800,1.232830
1506318240,1.232810,1.232810,1.232800,1.232800
1506318300,1.232810,1.232860,1.232800,1.232810
1506318360,1.232820,1.232820,1.232810,1.232820
1506318420,1.232820,1.232860,1.232800,1.232860
