time,open,high,low,close
1543554000,1.328930,1.328930,1.328930,1.328930
1543554060,1.328900,1.328900,1.328870,1.328900
1543554120,1.328870,1.328890,1.328870,1.328870
1543554240,1.328820,1.328830,1.328820,1.328820
1543554360,1.328830,1.328830,1.328820,1.328830
1543554420,1.328820,1.328830,1.328820,1.328830
1543554480,1.328820,1.328970,1.328820,1.328950
1543554540,1.328970,1.329170,1.328970,1.329090
1543554600,1.329090,1.329210,1.329080,1.329210
1543554660,1.329240,1.329310,1.329160,1.329300
1543554720,1.329320,1.329360,1.329270,1.329310
1543554780,1.329340,1.329360,1.329300,1.329320
1543554840,1.329300,1.329320,1.329300,1.329310
1543554900,1.329330,1.329350,1.329270,1.329350
1543554960,1.329340,1.329340,1.329280,1.329300
1543555020,1.329280,1.329290,1.329160,1.329270
1543555080,1.329290,1.329330,1.329270,1.329290
1543555140,1.329310,1.329310,1.329290,1.329300
1543555200,1.329320,1.329380,1.329300,1.329340
1543555260,1.329320,1.329320,1.329090,1.329100
1543555320,1.329110,1.329130,1.328990,1.329050
1543555380,1.329030,1.329040,1.328960,1.328980
1543555440,1.328970,1.328970,1.328920,1.328930
1543555500,1.328940,1.328980,1.328910,1.328980
1543555560,1.329000,1.329060,1.328980,1.328980
1543555620,1.328970,1.328990,1.328950,1.328990
1543555680,1.329000,1.329120,1.328990,1.329050
1543555740,1.329030,1.329110,1.329030,1.329110
1543555800,1.329080,1.329170,1.329070,1.329160
1543555860,1.329140,1.329140,1.329000,1.329100
1543555920,1.329120,1.329120,1.329090,1.329100
1543555980,1.329090,1.329100,1.329080,1.329080
1543556040,1.329090,1.329090,1.329000,1.329000
1543556100,1.329000,1.329000,1.328960,1.328960
1543556160,1.328990,1.329010,1.328930,1.328950
1543556220,1.329020,1.329060,1.329020,1.329030
1543556280,1.329050,1.329050,1.329050,1.329050
1543556340,1.329040,1.329070,1.329010,1.329070
1543556400,1.329080,1.329130,1.329070,1.329080
1543556460,1.329070,1.329070,1.328980,1.329000
1543556520,1.329010,1.329010,1.328990,1.329010
1543556580,1.329000,1.329000,1.328980,1.328980
1543556640,1.328970,1.329000,1.328960,1.328990
1543556700,1.328980,1.328990,1.328920,1.328970
1543556760,1.328980,1.328990,1.328960,1.328970
1543556820,1.328970,1.328990,1.328950,1.328960
1543556880,1.328950,1.328990,1.328950,1.328950
1543556940,1.328970,1.328980,1.328950,1.328950
1543557000,1.328950,1.328990,1.328950,1.328990
1543557060,1.329000,1.329000,1.328960,1.328980
1543557120,1.328980,1.329060,1.328970,1.329040
1543557180,1.329000,1.329000,1.328950,1.328980
1543557240,1.328990,1.329040,1.328980,1.329020
1543557300,1.329000,1.329030,1.328980,1.329010
1543557360,1.329040,1.329070,1.328960,1.328980
1543557420,1.328960,1.328990,1.328950,1.328950
1543557480,1.328930,1.328930,1.328850,1.328930
1543557540,1.328950,1.328960,1.328860,1.328940
1543557600,1.328950,1.329000,1.328940,1.328950
1543557660,1.328890,1.329100,1.328890,1.329040
1543557720,1.329030,1.329040,1.328940,1.328980
1543557780,1.328990,1.329220,1.328990,1.329210
1543557840,1.329210,1.329210,1.329070,1.329070
1543557900,1.329080,1.329210,1.329070,1.329100
1543557960,1.329090,1.329090,1.329070,1.329070
1543558020,1.329060,1.329170,1.329050,1.329150
1543558080,1.329080,1.329150,1.329070,1.329090
1543558140,1.329070,1.329100,1.329040,1.329070
1543558200,1.329070,1.329160,1.329060,1.329080
1543558260,1.329070,1.329090,1.329040,1.329080
1543558320,1.329080,1.329080,1.329060,1.329070
1543558380,1.329070,1.329070,1.329030,1.329050
1543558440,1.329030,1.329070,1.329030,1.329070
1543558500,1.329090,1.329090,1.329050,1.329080
1543558560,1.329070,1.329090,1.329070,1.329070
1543558680,1.329070,1.329070,1.328980,1.328980
1543558740,1.328960,1.328960,1.328830,1.328840
1543558800,1.328840,1.328850,1.328750,1.328750
1543558860,1.328740,1.328790,1.328700,1.328790
1543558980,1.328710,1.328780,1.328710,1.328780
1543559100,1.328780,1.328780,1.328780,1.328780
1543559220,1.328710,1.328730,1.328710,1.328720
1543559280,1.328720,1.328760,1.328720,1.328730
1543559340,1.328710,1.328740,1.328710,1.328730
1543559400,1.328740,1.328740,1.328730,1.328730
1543559460,1.328710,1.328760,1.328690,1.328740
1543559580,1.328800,1.328820,1.328800,1.328820
1543559640,1.328810,1.328820,1.328740,1.328740
1543559700,1.328730,1.328730,1.328640,1.328640
1543559760,1.328630,1.328640,1.328620,1.328640
1543559820,1.328640,1.328640,1.328640,1.328640
1543559880,1.328630,1.328640,1.328630,1.328640
1543559940,1.328630,1.328640,1.328630,1.328630
1543560000,1.328620,1.328660,1.328560,1.328660
1543560060,1.328660,1.328680,1.328600,1.328640
1543560120,1.328650,1.328760,1.328650,1.328760
1543560240,1.328700,1.328700,1.328630,1.328660
1543560300,1.328580,1.328650,1.328560,1.328570
1543560360,1.328570,1.328570,1.328400,1.328400
1543560420,1.328380,1.328560,1.328360,1.328560
1543560480,1.328560,1.328580,1.328450,1.328580
1543560540,1.328590,1.328670,1.328570,1.328670
1543560600,1.328700,1.328700,1.328570,1.328650
1543560660,1.328630,1.328630,1.328500,1.328540
1543560720,1.328520,1.328520,1.328470,1.328470
1543560780,1.328480,1.328670,1.328480,1.328630
