time,open,high,low,close
1601611200,1.286220,1.286240,1.286180,1.286190
1601611260,1.286200,1.286210,1.286190,1.286190
1601611320,1.286200,1.286200,1.286100,1.286120
1601611380,1.286120,1.286190,1.286090,1.286190
1601611440,1.286180,1.286240,1.286180,1.286230
1601611500,1.286230,1.286310,1.286180,1.286230
1601611560,1.286220,1.286230,1.286120,1.286130
1601611620,1.286150,1.286150,1.286020,1.286100
1601611680,1.286110,1.286120,1.286000,1.286090
1601611740,1.286090,1.286090,1.285970,1.285970
1601611800,1.285980,1.286040,1.285960,1.285970
1601611860,1.285980,1.285980,1.285800,1.285830
1601611920,1.285830,1.285830,1.285800,1.285800
1601611980,1.285810,1.285870,1.285690,1.285820
1601612040,1.285790,1.285900,1.285780,1.285840
1601612100,1.285860,1.285870,1.285780,1.285850
1601612160,1.285830,1.285950,1.285740,1.285910
1601612220,1.285890,1.286030,1.285890,1.286020
1601612280,1.286020,1.286100,1.286010,1.286100
1601612340,1.286090,1.286110,1.286080,1.286090
1601612400,1.286090,1.286130,1.286080,1.286120
1601612460,1.286120,1.286120,1.285920,1.285990
1601612520,1.285970,1.285980,1.285910,1.285920
1601612580,1.285920,1.285970,1.285890,1.285910
1601612640,1.285910,1.285920,1.285800,1.285830
1601612700,1.285840,1.285960,1.285840,1.285890
1601612760,1.285900,1.285960,1.285900,1.285950
1601612820,1.285970,1.285980,1.285940,1.285950
1601612880,1.285960,1.286020,1.285940,1.286000
1601612940,1.286010,1.286080,1.285990,1.286060
1601613000,1.286060,1.286120,1.285980,1.286040
1601613060,1.286030,1.286140,1.286010,1.286140
1601613120,1.286110,1.286250,1.286100,1.286200
1601613180,1.286220,1.286240,1.286190,1.286210
1601613240,1.286200,1.286230,1.286160,1.286230
1601613300,1.286210,1.286230,1.286200,1.286210
1601613360,1.286220,1.286240,1.286210,1.286240
1601613420,1.286220,1.286270,1.286190,1.286190
1601613480,1.286190,1.286290,1.286190,1.286260
1601613540,1.286260,1.286420,1.286230,1.286400
1601613600,1.286390,1.286450,1.286350,1.286450
1601613660,1.286450,1.286650,1.286330,1.286340
1601613720,1.286350,1.286420,1.286350,1.286420
1601613780,1.286410,1.286410,1.286290,1.286300
1601613840,1.286300,1.286320,1.286240,1.286310
1601613900,1.286320,1.286340,1.286290,1.286310
1601613960,1.286310,1.286310,1.286200,1.286220
1601614020,1.286230,1.286530,1.286230,1.286420
1601614080,1.286410,1.286490,1.286400,1.286470
1601614140,1.286460,1.286500,1.286460,1.286470
1601614200,1.286470,1.286500,1.286410,1.286410
1601614260,1.286420,1.286420,1.286310,1.286320
1601614320,1.286320,1.286350,1.286320,1.286350
1601614380,1.286360,1.286420,1.286340,1.286420
1601614440,1.286410,1.286410,1.285410,1.285610
1601614500,1.285630,1.285630,1.284400,1.284540
1601614560,1.284520,1.284580,1.283650,1.284200
1601614620,1.284220,1.284310,1.283990,1.284150
1601614680,1.284150,1.284460,1.284100,1.284400
1601614740,1.284400,1.284400,1.284080,1.284330
1601614800,1.284340,1.284450,1.284190,1.284430
1601614860,1.284430,1.284440,1.283720,1.284110
1601614920,1.284100,1.284410,1.284090,1.284090
1601614980,1.284120,1.284220,1.283870,1.284120
1601615040,1.284120,1.284150,1.283740,1.283890
1601615100,1.283900,1.284010,1.283800,1.283810
1601615160,1.283810,1.284290,1.283810,1.284290
1601615220,1.284270,1.284500,1.284200,1.284280
1601615280,1.284290,1.284520,1.284250,1.284310
1601615340,1.284330,1.284820,1.284210,1.284660
1601615400,1.284660,1.284900,1.284560,1.284900
1601615460,1.284900,1.285310,1.284890,1.285290
1601615520,1.285270,1.285630,1.285270,1.285610
1601615580,1.285620,1.285630,1.285040,1.285220
1601615640,1.285210,1.285380,1.285100,1.285290
1601615700,1.285290,1.285590,1.285240,1.285580
1601615760,1.285560,1.285890,1.285510,1.285700
1601615820,1.285710,1.285890,1.285640,1.285880
1601615880,1.285890,1.286010,1.285810,1.285900
1601615940,1.285910,1.286130,1.285900,1.285910
1601616000,1.285920,1.286100,1.285870,1.285960
1601616060,1.285970,1.286150,1.285940,1.286100
1601616120,1.286120,1.286210,1.286090,1.286110
1601616180,1.286110,1.286130,1.285580,1.285710
1601616240,1.285690,1.285840,1.285510,1.285830
1601616300,1.285830,1.285830,1.285530,1.285670
1601616360,1.285640,1.286140,1.285640,1.285920
1601616420,1.285920,1.286100,1.285810,1.286080
1601616480,1.286080,1.286200,1.285990,1.286040
1601616540,1.286070,1.286100,1.285990,1.286090
