time,open,high,low,close
1601611200,0.715850,0.715860,0.715770,0.715770
1601611260,0.715780,0.715880,0.715780,0.715850
1601611320,0.715830,0.715840,0.715750,0.715780
1601611380,0.715800,0.715880,0.715710,0.715860
1601611440,0.715870,0.716020,0.715870,0.716010
1601611500,0.716040,0.716100,0.715980,0.715980
1601611560,0.715970,0.715970,0.715860,0.715860
1601611620,0.715860,0.715860,0.715760,0.715840
1601611680,0.715850,0.715850,0.715730,0.715750
1601611740,0.715770,0.715770,0.715690,0.715690
1601611800,0.715670,0.715750,0.715660,0.715690
1601611860,0.715690,0.715700,0.715660,0.715660
1601611920,0.715660,0.715680,0.715630,0.715630
1601611980,0.715640,0.715640,0.715550,0.715560
1601612040,0.715570,0.715630,0.715550,0.715580
1601612100,0.715600,0.715600,0.715520,0.715550
1601612160,0.715550,0.715630,0.715470,0.715580
1601612220,0.715570,0.715700,0.715570,0.715700
1601612280,0.715690,0.715690,0.715680,0.715680
1601612340,0.715690,0.715750,0.715690,0.715730
1601612400,0.715710,0.715750,0.715700,0.715700
1601612460,0.715700,0.715700,0.715470,0.715550
1601612520,0.715560,0.715590,0.715510,0.715540
1601612580,0.715530,0.715560,0.715490,0.715500
1601612640,0.715490,0.715500,0.715450,0.715480
1601612700,0.715490,0.715610,0.715490,0.715590
1601612760,0.715590,0.715680,0.715590,0.715670
1601612820,0.715660,0.715670,0.715640,0.715660
1601612880,0.715670,0.715770,0.715670,0.715740
1601612940,0.715750,0.715770,0.715740,0.715770
1601613000,0.715750,0.715870,0.715740,0.715800
1601613060,0.715800,0.715910,0.715770,0.715880
1601613120,0.715880,0.715980,0.715840,0.715980
1601613180,0.715980,0.715980,0.715900,0.715900
1601613240,0.715890,0.715940,0.715870,0.715940
1601613300,0.715940,0.715940,0.715880,0.715880
1601613360,0.715910,0.715930,0.715890,0.715930
1601613420,0.715940,0.715940,0.715900,0.715900
1601613480,0.715900,0.715950,0.715900,0.715950
1601613540,0.715950,0.716070,0.715950,0.716050
1601613600,0.716070,0.716080,0.716030,0.716050
1601613660,0.716070,0.716070,0.715960,0.715960
1601613720,0.715950,0.716000,0.715950,0.715980
1601613780,0.715960,0.715960,0.715780,0.715790
1601613840,0.715790,0.715880,0.715780,0.715870
1601613900,0.715880,0.715950,0.715870,0.715930
1601613960,0.715910,0.715910,0.715830,0.715850
1601614020,0.715860,0.715970,0.715850,0.715950
1601614080,0.715940,0.715980,0.715940,0.715960
1601614140,0.715960,0.715990,0.715960,0.715980
1601614200,0.715990,0.715990,0.715960,0.715960
1601614260,0.715950,0.715950,0.715830,0.715830
1601614320,0.715830,0.715830,0.715830,0.715830
1601614380,0.715830,0.715890,0.715830,0.715830
1601614440,0.715820,0.715820,0.715220,0.715280
1601614500,0.715290,0.715290,0.713340,0.713470
1601614560,0.713450,0.714330,0.713420,0.714280
1601614620,0.714290,0.714360,0.713980,0.714120
1601614680,0.714110,0.714320,0.714020,0.714210
1601614740,0.714230,0.714270,0.713790,0.714040
1601614800,0.714050,0.714080,0.713560,0.713820
1601614860,0.713800,0.713840,0.713040,0.713280
1601614920,0.713310,0.713780,0.713310,0.713500
1601614980,0.713500,0.713720,0.713480,0.713530
1601615040,0.713550,0.713580,0.713230,0.713550
1601615100,0.713550,0.713650,0.713300,0.713300
1601615160,0.713310,0.713690,0.713310,0.713580
1601615220,0.713580,0.713830,0.713520,0.713700
1601615280,0.713720,0.714150,0.713700,0.713900
1601615340,0.713930,0.714430,0.713880,0.714250
1601615400,0.714260,0.714330,0.714140,0.714260
1601615460,0.714260,0.714550,0.714180,0.714430
1601615520,0.714430,0.714680,0.714320,0.714660
1601615580,0.714660,0.714680,0.714040,0.714410
1601615640,0.714440,0.714570,0.714370,0.714510
1601615700,0.714500,0.714570,0.714270,0.714570
1601615760,0.714560,0.714830,0.714550,0.714680
1601615820,0.714690,0.714990,0.714580,0.714990
1601615880,0.714990,0.715080,0.714800,0.714900
