time,open,high,low,close
1522728000,0.875430,0.875430,0.875420,0.875420
1522728060,0.875430,0.875500,0.875430,0.875500
1522728120,0.875520,0.875560,0.875520,0.875560
1522728180,0.875550,0.875570,0.875550,0.875560
1522728240,0.875560,0.875580,0.875510,0.875530
1522728300,0.875510,0.875530,0.875510,0.875530
1522728420,0.875540,0.875540,0.875510,0.875510
1522728540,0.875490,0.875490,0.875490,0.875490
1522728600,0.875490,0.875490,0.875490,0.875490
1522728660,0.875490,0.875540,0.875490,0.875530
1522728780,0.875510,0.875530,0.875510,0.875520
1522728840,0.875520,0.875530,0.875510,0.875530
1522728960,0.875510,0.875520,0.875510,0.875520
1522729080,0.875510,0.875510,0.875490,0.875510
1522729200,0.875490,0.875510,0.875470,0.875470
1522729260,0.875490,0.875490,0.875490,0.875490
1522729320,0.875470,0.875480,0.875460,0.875470
1522729380,0.875480,0.875490,0.875460,0.875480
1522729440,0.875460,0.875480,0.875450,0.875450
1522729500,0.875480,0.875490,0.875460,0.875470
1522729560,0.875480,0.875490,0.875450,0.875490
1522729620,0.875470,0.875470,0.875440,0.875460
1522729680,0.875450,0.875480,0.875430,0.875480
1522729740,0.875460,0.875470,0.875420,0.875470
1522729800,0.875480,0.875490,0.875480,0.875490
1522729860,0.875480,0.875490,0.875480,0.875490
1522729920,0.875470,0.875470,0.875380,0.875420
1522729980,0.875400,0.875420,0.875380,0.875380
1522730040,0.875370,0.875380,0.875370,0.875380
1522730100,0.875400,0.875420,0.875370,0.875420
1522730220,0.875410,0.875410,0.875410,0.875410
1522730280,0.875400,0.875400,0.875400,0.875400
1522730340,0.875380,0.875400,0.875370,0.875390
1522730400,0.875370,0.875370,0.875370,0.875370
1522730460,0.875390,0.875390,0.875330,0.875380
1522730520,0.875360,0.875380,0.875360,0.875360
1522730580,0.875370,0.875420,0.875360,0.875420
1522730640,0.875390,0.875390,0.875320,0.875370
1522730700,0.875390,0.875390,0.875390,0.875390
1522730760,0.875410,0.875450,0.875390,0.875390
1522730880,0.875370,0.875430,0.875370,0.875430
1522730940,0.875410,0.875460,0.875390,0.875420
1522731000,0.875390,0.875390,0.875370,0.875370
1522731120,0.875350,0.875380,0.875350,0.875380
1522731180,0.875390,0.875410,0.875380,0.875390
1522731240,0.875380,0.875390,0.875370,0.875370
1522731360,0.875360,0.875360,0.875350,0.875350
1522731420,0.875350,0.875400,0.875350,0.875380
1522731540,0.875370,0.875410,0.875330,0.875390
1522731600,0.875390,0.875400,0.875380,0.875380
1522731660,0.875400,0.875430,0.875400,0.875430
1522731720,0.875440,0.875450,0.875420,0.875450
1522731780,0.875480,0.875490,0.875360,0.875410
1522731840,0.875410,0.875440,0.875400,0.875430
1522731900,0.875440,0.875470,0.875420,0.875420
1522731960,0.875430,0.875430,0.875410,0.875410
1522732020,0.875390,0.875440,0.875390,0.875420
1522732080,0.875430,0.875450,0.875430,0.875450
1522732140,0.875430,0.875430,0.875350,0.875380
1522732200,0.875370,0.875390,0.875370,0.875390
1522732260,0.875370,0.875380,0.875290,0.875300
1522732320,0.875290,0.875370,0.875280,0.875370
1522732440,0.875350,0.875380,0.875350,0.875360
1522732500,0.875350,0.875360,0.875350,0.875360
1522732560,0.875340,0.875360,0.875340,0.875340
1522732620,0.875360,0.875400,0.875340,0.875370
1522732680,0.875360,0.875360,0.875320,0.875320
1522732740,0.875340,0.875350,0.875340,0.875350
1522732800,0.875360,0.875380,0.875360,0.875380
1522732860,0.875390,0.875410,0.875390,0.875410
1522732920,0.875430,0.875430,0.875370,0.875390
1522732980,0.875400,0.875440,0.875380,0.875440
1522733040,0.875430,0.875440,0.875390,0.875440
1522733100,0.875420,0.875450,0.875330,0.875350
1522733160,0.875360,0.875380,0.875360,0.875360
1522733220,0.875340,0.875340,0.875340,0.875340
1522733280,0.875370,0.875430,0.875350,0.875430
1522733340,0.875440,0.875440,0.875410,0.875410
1522733400,0.875420,0.875430,0.875360,0.875420
1522733460,0.875440,0.875440,0.875370,0.875390
1522733520,0.875370,0.875420,0.875350,0.875420
1522733640,0.875390,0.875420,0.875390,0.875390
1522733700,0.875420,0.875420,0.875400,0.875400
1522733760,0.875420,0.875440,0.875420,0.875440
1522733820,0.875460,0.875460,0.875460,0.875460
1522733880,0.875490,0.875490,0.875450,0.875470
1522733940,0.875480,0.875480,0.875480,0.875480
1522734000,0.875510,0.875540,0.875490,0.875490
1522734060,0.875500,0.875500,0.875480,0.875480
1522734120,0.875500,0.875500,0.875500,0.875500
1522734180,0.875530,0.875530,0.875480,0.875500
1522734240,0.875520,0.875540,0.875480,0.875480
1522734300,0.875510,0.875590,0.875500,0.875560
1522734360,0.875550,0.875580,0.875540,0.875550
1522734420,0.875560,0.875560,0.875480,0.875560
1522734480,0.875550,0.875580,0.875530,0.875580
1522734540,0.875600,0.875640,0.875600,0.875640
1522734600,0.875620,0.875620,0.875550,0.875550
1522734660,0.875560,0.875650,0.875560,0.875610
1522734720,0.875620,0.875680,0.875610,0.875680
1522734780,0.875680,0.875700,0.875660,0.875700
1522734840,0.875710,0.875790,0.875710,0.875760
1522734900,0.875770,0.875820,0.875750,0.875750
1522734960,0.875770,0.875780,0.875620,0.875620
1522735020,0.875640,0.875670,0.875640,0.875660
1522735080,0.875690,0.875710,0.875640,0.875640
1522735140,0.875650,0.875680,0.875420,0.875450
1522735200,0.875430,0.875470,0.875300,0.875310
1522735260,0.875270,0.875280,0.875210,0.875210
1522735320,0.875210,0.875240,0.875140,0.875240
1522735380,0.875200,0.875250,0.875200,0.875240
1522735500,0.875260,0.875420,0.875260,0.875380
1522735560,0.875400,0.875400,0.875380,0.875400
1522735620,0.875410,0.875590,0.875400,0.875570
1522735680,0.875560,0.875780,0.875540,0.875750
1522735740,0.875760,0.875790,0.875630,0.875630
1522735800,0.875640,0.875660,0.875580,0.875660
1522735860,0.875670,0.875720,0.875600,0.875600
1522735920,0.875620,0.875630,0.875550,0.875550
1522735980,0.875560,0.875580,0.875560,0.875560
1522736040,0.875580,0.875580,0.875460,0.875480
1522736100,0.875490,0.875520,0.875320,0.875360
1522736160,0.875340,0.875370,0.875320,0.875320
1522736220,0.875330,0.875370,0.875310,0.875310
1522736280,0.875330,0.875460,0.875330,0.875430
1522736340,0.875420,0.875420,0.875300,0.875320
1522736400,0.875330,0.875340,0.875230,0.875230
1522736460,0.875220,0.875310,0.875210,0.875290
1522736520,0.875270,0.875270,0.875180,0.875220
1522736580,0.875230,0.875230,0.875080,0.875080
1522736640,0.875070,0.875210,0.875070,0.875190
1522736700,0.875170,0.875300,0.875170,0.875300
1522736760,0.875310,0.875370,0.875220,0.875340
1522736820,0.875330,0.875360,0.875320,0.875360
1522736880,0.875340,0.875370,0.875230,0.875250
1522736940,0.875230,0.875370,0.875230,0.875370
1522737000,0.875380,0.875480,0.875350,0.875460
1522737060,0.875490,0.875630,0.875490,0.875630
1522737120,0.875660,0.875700,0.875640,0.875660
1522737180,0.875660,0.875800,0.875630,0.875750
1522737240,0.875740,0.875740,0.875460,0.875730
1522737300,0.875750,0.875770,0.875690,0.875690
1522737360,0.875700,0.875740,0.875630,0.875720
1522737420,0.875730,0.875740,0.875670,0.875720
1522737480,0.875730,0.875750,0.875620,0.875620
1522737540,0.875630,0.875660,0.875570,0.875640
1522737600,0.875660,0.875820,0.875660,0.875760
1522737660,0.875770,0.875810,0.875770,0.875800
1522737720,0.875810,0.875810,0.875770,0.875790
1522737780,0.875800,0.875910,0.875790,0.875890
1522737840,0.875890,0.875990,0.875890,0.875890
1522737900,0.875880,0.875880,0.875780,0.875780
1522737960,0.875770,0.875770,0.875530,0.875590
1522738020,0.875610,0.875640,0.875480,0.875500
1522738080,0.875490,0.875540,0.875470,0.875530
1522738140,0.875550,0.875580,0.875500,0.875510
1522738200,0.875520,0.875580,0.875460,0.875480
1522738260,0.875490,0.875560,0.875460,0.875560
1522738320,0.875570,0.875660,0.875520,0.875590
1522738380,0.875600,0.875640,0.875540,0.875570
1522738440,0.875590,0.875620,0.875500,0.875620
1522738500,0.875610,0.875670,0.875590,0.875670
1522738560,0.875660,0.875680,0.875600,0.875620
1522738620,0.875610,0.875710,0.875600,0.875710
1522738680,0.875700,0.875720,0.875690,0.875700
1522738740,0.875690,0.875690,0.875630,0.875650
1522738800,0.875630,0.875930,0.875630,0.875910
1522738860,0.875920,0.875990,0.875890,0.875960
1522738920,0.875950,0.876060,0.875910,0.876060
1522738980,0.876070,0.876300,0.876060,0.876100
1522739040,0.876110,0.876120,0.875870,0.875910
1522739100,0.875960,0.876230,0.875960,0.876100
1522739160,0.876090,0.876090,0.875890,0.875890
1522739220,0.875980,0.876130,0.875980,0.876120
1522739280,0.876100,0.876100,0.875970,0.876010
1522739340,0.876020,0.876100,0.876010,0.876100
1522739400,0.876090,0.876110,0.876010,0.876060
1522739460,0.876060,0.876060,0.875780,0.875900
1522739520,0.875890,0.875990,0.875890,0.875940
1522739580,0.875930,0.875930,0.875740,0.875830
1522739640,0.875820,0.875880,0.875610,0.875860
1522739700,0.875850,0.875890,0.875710,0.875890
1522739760,0.875890,0.875890,0.875770,0.875770
1522739820,0.875760,0.875920,0.875750,0.875880
1522739880,0.875870,0.875930,0.875860,0.875920
1522739940,0.875930,0.875950,0.875890,0.875940
1522740000,0.875950,0.876080,0.875940,0.876080
1522740060,0.876090,0.876130,0.875800,0.875800
1522740120,0.875800,0.875860,0.875770,0.875770
1522740180,0.875770,0.875870,0.875770,0.875810
1522740240,0.875800,0.875800,0.875710,0.875710
1522740300,0.875730,0.875770,0.875650,0.875660
1522740360,0.875640,0.875770,0.875640,0.875770
1522740420,0.875760,0.875850,0.875750,0.875850
1522740480,0.875850,0.875870,0.875660,0.875760
1522740540,0.875770,0.875780,0.875650,0.875700
1522740600,0.875690,0.875690,0.875380,0.875490
1522740660,0.875500,0.875540,0.875470,0.875530
1522740720,0.875540,0.875560,0.875470,0.875510
1522740780,0.875520,0.875640,0.875520,0.875630
1522740840,0.875620,0.875660,0.875540,0.875640
1522740900,0.875660,0.875660,0.875570,0.875580
1522740960,0.875580,0.875720,0.875570,0.875720
1522741020,0.875690,0.875720,0.875470,0.875470
1522741080,0.875460,0.875460,0.875330,0.875440
1522741140,0.875460,0.875470,0.875370,0.875390
1522741200,0.875400,0.875430,0.875190,0.875210
1522741260,0.875220,0.875420,0.875220,0.875420
1522741320,0.875440,0.875530,0.875380,0.875470
1522741380,0.875460,0.875520,0.875450,0.875480
1522741440,0.875460,0.875520,0.875420,0.875510
1522741500,0.875500,0.875530,0.875460,0.875490
1522741560,0.875470,0.875470,0.875250,0.875420
1522741620,0.875430,0.875480,0.875400,0.875400
1522741680,0.875390,0.875420,0.875370,0.875370
1522741740,0.875370,0.875390,0.875360,0.875380
1522741800,0.875390,0.875500,0.875390,0.875470
1522741860,0.875480,0.875550,0.875370,0.875450
1522741920,0.875440,0.875490,0.875400,0.875400
1522741980,0.875390,0.875390,0.875340,0.875350
1522742040,0.875360,0.875400,0.875210,0.875210
1522742100,0.875210,0.875240,0.875100,0.875130
1522742160,0.875120,0.875200,0.875110,0.875140
1522742220,0.875130,0.875140,0.875070,0.875100
1522742280,0.875070,0.875240,0.875070,0.875150
1522742340,0.875140,0.875200,0.875100,0.875130
1522742400,0.875110,0.875250,0.875110,0.875150
1522742460,0.875160,0.875220,0.875120,0.875170
1522742520,0.875170,0.875420,0.875170,0.875370
1522742580,0.875350,0.875390,0.875200,0.875230
1522742640,0.875230,0.875250,0.875070,0.875090
1522742700,0.875100,0.875190,0.875100,0.875150
1522742760,0.875160,0.875240,0.875010,0.875030
1522742820,0.875010,0.875180,0.874980,0.875140
1522742880,0.875140,0.875270,0.875110,0.875200
1522742940,0.875170,0.875450,0.875170,0.875440
1522743000,0.875460,0.875460,0.875140,0.875140
1522743060,0.875130,0.875380,0.875130,0.875370
1522743120,0.875370,0.875490,0.875310,0.875460
1522743180,0.875470,0.875470,0.875070,0.875220
1522743240,0.875230,0.875280,0.875200,0.875250
1522743300,0.875240,0.875340,0.875150,0.875190
1522743360,0.875170,0.875410,0.875130,0.875400
1522743420,0.875390,0.875440,0.875360,0.875400
1522743480,0.875380,0.875490,0.875380,0.875440
1522743540,0.875420,0.875500,0.875330,0.875360
1522743600,0.875370,0.875430,0.875350,0.875370
1522743660,0.875360,0.875420,0.875350,0.875400
1522743720,0.875400,0.875490,0.875400,0.875490
1522743780,0.875500,0.875660,0.875460,0.875610
1522743840,0.875620,0.875620,0.875420,0.875590
1522743900,0.875580,0.875580,0.875410,0.875430
1522743960,0.875420,0.875480,0.875400,0.875470
1522744020,0.875460,0.875570,0.875460,0.875560
1522744080,0.875570,0.875570,0.875520,0.875570
1522744140,0.875570,0.875650,0.875450,0.875450
1522744200,0.875260,0.875540,0.875110,0.875210
1522744260,0.875200,0.875400,0.875160,0.875280
1522744320,0.875290,0.875310,0.875210,0.875210
1522744380,0.875230,0.875440,0.875190,0.875360
1522744440,0.875380,0.875410,0.875250,0.875330
1522744500,0.875330,0.875420,0.875290,0.875400
1522744560,0.875420,0.875560,0.875400,0.875520
1522744620,0.875490,0.875490,0.875210,0.875220
1522744680,0.875230,0.875380,0.875230,0.875360
1522744740,0.875350,0.875420,0.875340,0.875410
1522744800,0.875430,0.875530,0.875430,0.875500
1522744860,0.875490,0.875490,0.875320,0.875340
1522744920,0.875330,0.875490,0.875330,0.875440
1522744980,0.875440,0.875480,0.875330,0.875440
1522745040,0.875430,0.875430,0.875190,0.875260
1522745100,0.875250,0.875270,0.875190,0.875220
1522745160,0.875240,0.875250,0.874910,0.874960
1522745220,0.874970,0.875050,0.874910,0.874960
1522745280,0.874940,0.874970,0.874910,0.874950
1522745340,0.874950,0.875000,0.874920,0.874960
1522745400,0.874950,0.875100,0.874930,0.875060
1522745460,0.875070,0.875170,0.875070,0.875090
1522745520,0.875080,0.875170,0.875060,0.875090
1522745580,0.875080,0.875110,0.875040,0.875060
1522745640,0.875060,0.875060,0.874860,0.874880
1522745700,0.874890,0.875030,0.874880,0.874940
1522745760,0.874930,0.874930,0.874680,0.874720
1522745820,0.874700,0.874820,0.874700,0.874800
1522745880,0.874790,0.874830,0.874690,0.874690
1522745940,0.874700,0.874710,0.874550,0.874690
1522746000,0.874680,0.874750,0.874540,0.874660
1522746060,0.874670,0.874690,0.874530,0.874530
1522746120,0.874540,0.874630,0.874520,0.874620
1522746180,0.874610,0.874640,0.874560,0.874570
1522746240,0.874560,0.874700,0.874560,0.874700
1522746300,0.874690,0.874690,0.874610,0.874610
1522746360,0.874620,0.874700,0.874610,0.874610
1522746420,0.874620,0.874780,0.874620,0.874740
1522746480,0.874730,0.874730,0.874630,0.874650
1522746540,0.874650,0.874670,0.874630,0.874630
1522746600,0.874630,0.874630,0.874520,0.874560
1522746660,0.874600,0.874710,0.874600,0.874710
1522746720,0.874730,0.874780,0.874680,0.874700
1522746780,0.874710,0.874750,0.874610,0.874610
1522746840,0.874560,0.874610,0.874530,0.874580
1522746900,0.874580,0.874810,0.874550,0.874700
1522746960,0.874720,0.874740,0.874690,0.874730
1522747020,0.874720,0.874790,0.874700,0.874770
1522747080,0.874750,0.874940,0.874660,0.874690
1522747140,0.874670,0.874710,0.874530,0.874610
1522747200,0.874580,0.874690,0.874580,0.874670
1522747260,0.874670,0.874670,0.874490,0.874500
1522747320,0.874490,0.874500,0.874360,0.874360
1522747380,0.874360,0.874490,0.874330,0.874490
1522747440,0.874480,0.874520,0.874380,0.874380
1522747500,0.874360,0.874420,0.874340,0.874370
1522747560,0.874380,0.874430,0.874350,0.874410
1522747620,0.874400,0.874410,0.874340,0.874350
1522747680,0.874370,0.874590,0.874350,0.874590
1522747740,0.874600,0.874640,0.874550,0.874550
1522747800,0.874540,0.874570,0.874370,0.874460
1522747860,0.874440,0.874490,0.874430,0.874430
1522747920,0.874440,0.874630,0.874400,0.874610
1522747980,0.874600,0.874600,0.874460,0.874470
1522748040,0.874480,0.874530,0.874460,0.874470
1522748100,0.874480,0.874500,0.874290,0.874310
1522748160,0.874300,0.874360,0.874300,0.874320
1522748220,0.874310,0.874310,0.874210,0.874230
1522748280,0.874230,0.874310,0.874230,0.874260
1522748340,0.874240,0.874330,0.874170,0.874330
1522748400,0.874330,0.874380,0.874300,0.874330
1522748460,0.874340,0.874370,0.874310,0.874360
1522748520,0.874350,0.874420,0.874300,0.874350
1522748580,0.874370,0.874410,0.874300,0.874330
1522748640,0.874350,0.874390,0.874180,0.874320
1522748700,0.874330,0.874330,0.874270,0.874310
1522748760,0.874320,0.874350,0.874310,0.874350
1522748820,0.874360,0.874460,0.874270,0.874330
1522748880,0.874320,0.874380,0.874290,0.874350
1522748940,0.874380,0.874410,0.874180,0.874260
1522749000,0.874250,0.874360,0.874230,0.874340
1522749060,0.874330,0.874340,0.874220,0.874240
1522749120,0.874260,0.874470,0.874240,0.874470
1522749180,0.874460,0.874630,0.874460,0.874630
1522749240,0.874650,0.874760,0.874620,0.874760
1522749300,0.874760,0.874800,0.874610,0.874610
1522749360,0.874620,0.874670,0.874540,0.874580
1522749420,0.874580,0.874690,0.874580,0.874690
1522749480,0.874680,0.874690,0.874610,0.874610
1522749540,0.874620,0.874890,0.874590,0.874770
1522749600,0.874760,0.874810,0.874660,0.874660
1522749660,0.874640,0.874780,0.874510,0.874780
1522749720,0.874780,0.874900,0.874740,0.874840
1522749780,0.874880,0.875010,0.874850,0.874920
1522749840,0.874910,0.874950,0.874900,0.874940
1522749900,0.874940,0.875100,0.874940,0.875080
1522749960,0.875100,0.875120,0.875070,0.875100
1522750020,0.875090,0.875090,0.874940,0.874940
1522750080,0.874990,0.875010,0.874950,0.875010
1522750140,0.874990,0.875020,0.874980,0.875010
1522750200,0.875000,0.875070,0.875000,0.875040
1522750260,0.875040,0.875040,0.874970,0.875010
1522750320,0.875000,0.875000,0.874930,0.874930
1522750380,0.874940,0.875020,0.874930,0.874950
1522750440,0.874940,0.875000,0.874890,0.874990
1522750500,0.875000,0.875090,0.874990,0.875070
1522750560,0.875060,0.875060,0.874990,0.875040
1522750620,0.875050,0.875080,0.874970,0.874990
1522750680,0.875000,0.875090,0.875000,0.875090
1522750740,0.875090,0.875130,0.875070,0.875080
1522750800,0.875080,0.875100,0.875040,0.875100
1522750860,0.875090,0.875300,0.875070,0.875290
1522750920,0.875310,0.875430,0.875230,0.875310
1522750980,0.875300,0.875300,0.875250,0.875300
1522751040,0.875310,0.875420,0.875310,0.875310
1522751100,0.875270,0.875280,0.875130,0.875200
1522751160,0.875220,0.875270,0.875200,0.875230
1522751220,0.875220,0.875220,0.875170,0.875210
1522751280,0.875210,0.875210,0.875170,0.875180
1522751340,0.875190,0.875440,0.875180,0.875440
1522751400,0.875430,0.875470,0.875330,0.875470
1522751460,0.875460,0.875470,0.875350,0.875380
1522751520,0.875370,0.875400,0.875220,0.875290
1522751580,0.875270,0.875270,0.875170,0.875250
1522751640,0.875260,0.875370,0.875180,0.875220
1522751700,0.875270,0.875270,0.875150,0.875220
1522751760,0.875240,0.875320,0.875220,0.875310
1522751820,0.875320,0.875420,0.875320,0.875400
1522751880,0.875410,0.875410,0.875270,0.875300
1522751940,0.875290,0.875290,0.875160,0.875270
1522752000,0.875250,0.875280,0.875170,0.875200
1522752060,0.875210,0.875240,0.875130,0.875200
1522752120,0.875190,0.875240,0.875090,0.875110
1522752180,0.875100,0.875160,0.874950,0.874950
1522752240,0.874950,0.874970,0.874860,0.874940
1522752300,0.874950,0.875130,0.874950,0.875010
1522752360,0.875000,0.875200,0.874990,0.875130
1522752420,0.875150,0.875170,0.874910,0.874980
1522752480,0.874980,0.875050,0.874930,0.875050
1522752540,0.875070,0.875140,0.875060,0.875110
1522752600,0.875120,0.875130,0.875060,0.875090
1522752660,0.875080,0.875220,0.875060,0.875220
1522752720,0.875210,0.875210,0.874910,0.875030
1522752780,0.875040,0.875050,0.874940,0.875010
1522752840,0.875020,0.875050,0.874980,0.875020
1522752900,0.875020,0.875060,0.874940,0.874950
1522752960,0.874970,0.875040,0.874910,0.874950
1522753020,0.874980,0.875750,0.874950,0.875680
1522753080,0.875680,0.875870,0.875600,0.875750
1522753140,0.875720,0.875970,0.875690,0.875960
1522753200,0.875960,0.876300,0.875950,0.876120
1522753260,0.876090,0.876330,0.876090,0.876320
1522753320,0.876330,0.876330,0.875790,0.876120
1522753380,0.876130,0.876350,0.876110,0.876150
1522753440,0.876140,0.876140,0.875940,0.876010
1522753500,0.876000,0.876040,0.875840,0.875880
1522753560,0.875890,0.875970,0.875850,0.875930
1522753620,0.875940,0.876140,0.875940,0.876060
1522753680,0.876040,0.876110,0.875950,0.875950
1522753740,0.875940,0.875940,0.875710,0.875900
1522753800,0.875920,0.875920,0.875760,0.875770
1522753860,0.875750,0.876050,0.875660,0.876040
1522753920,0.876060,0.876060,0.875620,0.875740
1522753980,0.875740,0.875750,0.875430,0.875510
1522754040,0.875490,0.875550,0.875370,0.875550
1522754100,0.875560,0.875650,0.875500,0.875590
1522754160,0.875580,0.875580,0.875210,0.875230
1522754220,0.875230,0.875560,0.875230,0.875460
1522754280,0.875450,0.875540,0.875280,0.875390
1522754340,0.875370,0.875420,0.875250,0.875360
1522754400,0.875390,0.875480,0.875390,0.875470
1522754460,0.875480,0.875540,0.875440,0.875470
1522754520,0.875480,0.875490,0.875410,0.875440
1522754580,0.875420,0.875550,0.875380,0.875460
1522754640,0.875470,0.875550,0.875400,0.875470
1522754700,0.875460,0.875510,0.875370,0.875440
1522754760,0.875450,0.875560,0.875450,0.875510
1522754820,0.875520,0.875550,0.875480,0.875500
1522754880,0.875510,0.875550,0.875470,0.875470
1522754940,0.875460,0.875640,0.875420,0.875630
1522755000,0.875620,0.875660,0.875600,0.875660
1522755060,0.875660,0.875890,0.875650,0.875820
1522755120,0.875830,0.876100,0.875720,0.875810
1522755180,0.875810,0.875840,0.875610,0.875690
1522755240,0.875680,0.875770,0.875620,0.875720
1522755300,0.875730,0.875810,0.875610,0.875650
1522755360,0.875620,0.875820,0.875620,0.875810
1522755420,0.875820,0.875890,0.875820,0.875860
1522755480,0.875870,0.875920,0.875860,0.875910
1522755540,0.875890,0.875910,0.875810,0.875830
1522755600,0.875820,0.875820,0.875750,0.875820
1522755660,0.875800,0.875810,0.875710,0.875760
1522755720,0.875750,0.875750,0.875580,0.875580
1522755780,0.875600,0.875790,0.875590,0.875640
1522755840,0.875640,0.875680,0.875590,0.875660
1522755900,0.875640,0.875900,0.875640,0.875740
1522755960,0.875750,0.875840,0.875750,0.875810
1522756020,0.875830,0.875830,0.875710,0.875740
1522756080,0.875720,0.875760,0.875640,0.875710
1522756140,0.875720,0.875770,0.875710,0.875760
1522756200,0.875770,0.875780,0.875360,0.875360
1522756260,0.875370,0.875390,0.875270,0.875330
1522756320,0.875370,0.875540,0.875370,0.875530
1522756380,0.875540,0.875540,0.875420,0.875460
1522756440,0.875490,0.875580,0.875470,0.875580
1522756500,0.875590,0.875590,0.875550,0.875570
1522756560,0.875580,0.875620,0.875570,0.875590
1522756620,0.875620,0.875630,0.875470,0.875490
1522756680,0.875480,0.875550,0.875470,0.875530
1522756740,0.875550,0.875650,0.875550,0.875600
1522756800,0.875610,0.875670,0.875570,0.875640
1522756860,0.875650,0.875820,0.875640,0.875790
1522756920,0.875800,0.875840,0.875780,0.875840
1522756980,0.875830,0.875830,0.875770,0.875780
1522757040,0.875770,0.875890,0.875720,0.875860
1522757100,0.875870,0.875870,0.875610,0.875630
1522757160,0.875640,0.875700,0.875580,0.875680
1522757220,0.875670,0.875720,0.875650,0.875690
1522757280,0.875700,0.875730,0.875370,0.875370
1522757340,0.875380,0.875550,0.875380,0.875510
1522757400,0.875520,0.875640,0.875440,0.875510
1522757460,0.875520,0.875530,0.875380,0.875440
1522757520,0.875450,0.875480,0.875360,0.875410
1522757580,0.875400,0.875410,0.875170,0.875340
1522757640,0.875360,0.875430,0.875180,0.875200
1522757700,0.875190,0.875210,0.875080,0.875190
1522757760,0.875180,0.875180,0.875090,0.875100
1522757820,0.875110,0.875130,0.875090,0.875120
1522757880,0.875130,0.875170,0.875070,0.875080
1522757940,0.875080,0.875130,0.875040,0.875060
1522758000,0.875030,0.875230,0.875030,0.875230
1522758060,0.875220,0.875310,0.875220,0.875280
1522758120,0.875280,0.875290,0.875190,0.875270
1522758180,0.875260,0.875260,0.875150,0.875170
1522758240,0.875180,0.875180,0.875150,0.875160
1522758300,0.875170,0.875170,0.875060,0.875100
1522758360,0.875110,0.875140,0.875060,0.875080
1522758420,0.875100,0.875190,0.875060,0.875070
1522758480,0.875080,0.875120,0.875040,0.875120
1522758540,0.875130,0.875130,0.875020,0.875020
1522758600,0.875020,0.875090,0.874990,0.875040
1522758660,0.875050,0.875080,0.875020,0.875030
1522758720,0.875030,0.875050,0.874970,0.874970
1522758780,0.874970,0.874970,0.874770,0.874820
1522758840,0.874830,0.874890,0.874760,0.874860
1522758900,0.874850,0.875030,0.874820,0.874890
1522758960,0.874890,0.874890,0.874680,0.874750
1522759020,0.874730,0.874930,0.874700,0.874870
1522759080,0.874860,0.874870,0.874770,0.874780
1522759140,0.874770,0.874800,0.874700,0.874710
1522759200,0.874720,0.874800,0.874720,0.874750
1522759260,0.874740,0.874760,0.874590,0.874600
1522759320,0.874610,0.874610,0.874470,0.874520
1522759380,0.874530,0.874580,0.874400,0.874410
1522759440,0.874420,0.874440,0.874300,0.874380
1522759500,0.874370,0.874640,0.874350,0.874490
1522759560,0.874470,0.874470,0.874270,0.874460
1522759620,0.874460,0.874620,0.874420,0.874620
1522759680,0.874610,0.874620,0.874510,0.874560
1522759740,0.874550,0.874570,0.874220,0.874230
1522759800,0.874240,0.874460,0.874210,0.874390
1522759860,0.874400,0.874440,0.874330,0.874380
1522759920,0.874390,0.874490,0.874380,0.874420
1522759980,0.874410,0.874520,0.874270,0.874300
1522760040,0.874280,0.874280,0.874170,0.874170
1522760100,0.874140,0.874260,0.874100,0.874230
1522760160,0.874220,0.874430,0.874220,0.874390
1522760220,0.874390,0.874420,0.874350,0.874370
