time,open,high,low,close
1522728000,0.955380,0.955390,0.955370,0.955390
1522728060,0.955390,0.955440,0.955370,0.955440
1522728120,0.955440,0.955440,0.955390,0.955390
1522728240,0.955370,0.955460,0.955350,0.955440
1522728300,0.955450,0.955450,0.955360,0.955370
1522728360,0.955370,0.955430,0.955370,0.955430
1522728420,0.955450,0.955450,0.955420,0.955440
1522728480,0.955420,0.955420,0.955400,0.955400
1522728540,0.955370,0.955370,0.955370,0.955370
1522728600,0.955370,0.955390,0.955370,0.955390
1522728660,0.955390,0.955390,0.955370,0.955370
1522728720,0.955370,0.955390,0.955340,0.955390
1522728780,0.955390,0.955390,0.955390,0.955390
1522728840,0.955370,0.955380,0.955340,0.955350
1522728900,0.955350,0.955370,0.955350,0.955360
1522728960,0.955360,0.955360,0.955350,0.955360
1522729020,0.955350,0.955360,0.955350,0.955360
1522729080,0.955360,0.955370,0.955350,0.955360
1522729140,0.955360,0.955370,0.955360,0.955360
1522729200,0.955370,0.955380,0.955310,0.955310
1522729260,0.955310,0.955310,0.955300,0.955300
1522729320,0.955290,0.955300,0.955270,0.955300
1522729440,0.955300,0.955360,0.955290,0.955350
1522729500,0.955360,0.955360,0.955260,0.955290
1522729560,0.955280,0.955280,0.955280,0.955280
1522729620,0.955280,0.955280,0.955280,0.955280
1522729680,0.955280,0.955360,0.955280,0.955300
1522729740,0.955310,0.955370,0.955280,0.955350
1522729800,0.955360,0.955360,0.955330,0.955350
1522729860,0.955370,0.955370,0.955370,0.955370
1522729920,0.955340,0.955350,0.955240,0.955240
1522729980,0.955250,0.955330,0.955250,0.955310
1522730040,0.955340,0.955340,0.955290,0.955340
1522730100,0.955350,0.955350,0.955290,0.955290
1522730160,0.955270,0.955270,0.955270,0.955270
1522730220,0.955250,0.955260,0.955250,0.955250
1522730280,0.955250,0.955250,0.955190,0.955190
1522730400,0.955180,0.955200,0.955180,0.955180
1522730460,0.955190,0.955210,0.955180,0.955190
1522730520,0.955190,0.955200,0.955180,0.955200
1522730580,0.955190,0.955210,0.955180,0.955210
1522730640,0.955190,0.955210,0.955190,0.955190
1522730700,0.955190,0.955190,0.955160,0.955160
1522730760,0.955160,0.955160,0.955100,0.955140
1522730820,0.955140,0.955140,0.955120,0.955130
1522730880,0.955130,0.955160,0.955130,0.955160
1522730940,0.955180,0.955200,0.955180,0.955200
1522731000,0.955180,0.955200,0.955140,0.955140
1522731060,0.955150,0.955150,0.955120,0.955120
1522731120,0.955100,0.955100,0.955100,0.955100
1522731180,0.955100,0.955100,0.955090,0.955100
1522731240,0.955100,0.955180,0.955100,0.955150
1522731300,0.955160,0.955160,0.955140,0.955160
1522731360,0.955160,0.955160,0.955140,0.955140
