time,open,high,low,close
1522728000,0.768240,0.768340,0.768230,0.768280
1522728060,0.768280,0.768290,0.768190,0.768250
1522728120,0.768230,0.768350,0.768230,0.768340
1522728180,0.768360,0.768410,0.768320,0.768380
1522728240,0.768390,0.768500,0.768350,0.768500
1522728300,0.768490,0.768690,0.768490,0.768640
1522728360,0.768640,0.768660,0.768550,0.768620
1522728420,0.768630,0.768640,0.768580,0.768640
1522728480,0.768670,0.768680,0.768620,0.768640
1522728540,0.768660,0.768670,0.768620,0.768640
1522728600,0.768620,0.768670,0.768610,0.768640
1522728660,0.768660,0.768690,0.768630,0.768680
1522728720,0.768680,0.768730,0.768640,0.768720
1522728780,0.768710,0.768720,0.768680,0.768720
1522728840,0.768730,0.768760,0.768730,0.768760
1522728900,0.768740,0.768780,0.768680,0.768730
1522728960,0.768720,0.768760,0.768600,0.768600
1522729020,0.768600,0.768660,0.768510,0.768510
1522729080,0.768540,0.768590,0.768490,0.768580
1522729140,0.768560,0.768590,0.768460,0.768530
1522729200,0.768520,0.768720,0.768510,0.768700
1522729260,0.768700,0.768710,0.768650,0.768690
1522729320,0.768710,0.768990,0.768700,0.768980
1522729380,0.768980,0.769080,0.768980,0.769040
1522729440,0.769030,0.769070,0.768830,0.768900
1522729500,0.768920,0.769010,0.768900,0.768920
1522729560,0.768910,0.768940,0.768830,0.768910
1522729620,0.768920,0.768970,0.768680,0.768800
1522729680,0.768790,0.768850,0.768710,0.768850
1522729740,0.768840,0.768920,0.768690,0.768860
1522729800,0.768870,0.769260,0.768680,0.768680
1522729860,0.768640,0.768640,0.768270,0.768290
1522729920,0.768280,0.769000,0.768270,0.768990
1522729980,0.768960,0.768960,0.768650,0.768650
1522730040,0.768630,0.768830,0.768630,0.768770
1522730100,0.768770,0.768770,0.768620,0.768670
1522730160,0.768660,0.768750,0.768620,0.768650
1522730220,0.768620,0.768670,0.768620,0.768640
1522730280,0.768650,0.768810,0.768650,0.768740
1522730340,0.768730,0.768790,0.768700,0.768740
1522730400,0.768750,0.768890,0.768750,0.768860
1522730460,0.768840,0.768840,0.768700,0.768720
1522730520,0.768730,0.768730,0.768660,0.768710
1522730580,0.768720,0.768750,0.768680,0.768700
1522730640,0.768690,0.768770,0.768670,0.768760
1522730700,0.768770,0.768840,0.768770,0.768840
1522730760,0.768850,0.768900,0.768840,0.768860
1522730820,0.768870,0.768910,0.768840,0.768840
1522730880,0.768820,0.768820,0.768610,0.768610
1522730940,0.768600,0.768620,0.768500,0.768590
1522731000,0.768590,0.768690,0.768590,0.768640
1522731060,0.768620,0.768640,0.768610,0.768620
1522731120,0.768620,0.768690,0.768550,0.768690
1522731180,0.768700,0.768700,0.768610,0.768610
1522731240,0.768600,0.768650,0.768550,0.768650
1522731300,0.768630,0.768650,0.768560,0.768650
1522731360,0.768640,0.768660,0.768620,0.768620
1522731420,0.768640,0.768710,0.768620,0.768630
1522731480,0.768640,0.768710,0.768620,0.768710
1522731540,0.768730,0.768810,0.768730,0.768800
1522731600,0.768810,0.769090,0.768810,0.769080
1522731660,0.769050,0.769100,0.769040,0.769090
1522731720,0.769070,0.769070,0.768900,0.768920
1522731780,0.768910,0.769170,0.768910,0.769090
1522731840,0.769090,0.769100,0.768940,0.769090
1522731900,0.769090,0.769090,0.768890,0.768950
1522731960,0.768960,0.769000,0.768920,0.768990
1522732020,0.768990,0.769080,0.768990,0.769080
1522732080,0.769050,0.769090,0.769040,0.769070
1522732140,0.769060,0.769060,0.768980,0.769030
