time,open,high,low,close
1125867600,1.229400,1.229400,1.229300,1.229300
1125868020,1.228900,1.228900,1.228800,1.228800
1125868080,1.228700,1.228800,1.228700,1.228800
1125868140,1.228700,1.228700,1.228500,1.228700
1125868200,1.228600,1.228600,1.228600,1.228600
1125868320,1.228700,1.228700,1.228500,1.228500
1125868380,1.228400,1.228600,1.228300,1.228300
1125868440,1.228400,1.228600,1.228400,1.228400
1125868560,1.228500,1.228700,1.228400,1.228700
1125868620,1.228600,1.228700,1.228500,1.228600
1125868680,1.228700,1.228700,1.228600,1.228600
1125868800,1.228700,1.228700,1.228600,1.228700
1125869100,1.228800,1.228800,1.228800,1.228800
1125869220,1.228700,1.228800,1.228600,1.228600
1125869340,1.228700,1.228700,1.228700,1.228700
1125869400,1.228600,1.228600,1.228600,1.228600
1125869520,1.228700,1.228700,1.228700,1.228700
1125869580,1.228800,1.228900,1.228700,1.228700
1125869640,1.228800,1.229000,1.228700,1.228800
1125869700,1.228900,1.229100,1.228800,1.228800
1125869760,1.228700,1.228700,1.228700,1.228700
1125869820,1.228900,1.229600,1.228900,1.229500
1125869880,1.229400,1.229500,1.229400,1.229400
1125869940,1.229500,1.229600,1.229400,1.229600
1125870000,1.229500,1.229700,1.229500,1.229700
1125870060,1.229600,1.229700,1.229600,1.229700
1125870240,1.229600,1.229600,1.229600,1.229600
1125870300,1.229500,1.229700,1.229500,1.229700
1125870360,1.229600,1.229600,1.229500,1.229500
1125871080,1.229600,1.229700,1.229600,1.229700
1125871140,1.229500,1.229500,1.229300,1.229500
1125871200,1.229400,1.229500,1.229100,1.229100
1125871260,1.229300,1.229600,1.229300,1.229400
1125871320,1.229300,1.229300,1.229300,1.229300
1125872220,1.229100,1.229100,1.229100,1.229100
1125872760,1.229300,1.229300,1.229300,1.229300
1125873000,1.229200,1.229200,1.229200,1.229200
1125873120,1.229100,1.229100,1.229000,1.229000
1125873180,1.228900,1.229000,1.228900,1.229000
1125873240,1.228900,1.229100,1.228800,1.228900
1125873360,1.229000,1.229100,1.228900,1.229100
1125873420,1.228900,1.229100,1.228900,1.229100
1125873480,1.229000,1.229000,1.228900,1.228900
1125873540,1.228800,1.228900,1.228800,1.228800
1125873600,1.228900,1.228900,1.228800,1.228800
1125873660,1.228700,1.228700,1.228700,1.228700
1125873720,1.228600,1.228700,1.228600,1.228700
1125873960,1.228800,1.228800,1.228800,1.228800
1125874080,1.228900,1.229100,1.228900,1.229000
1125874260,1.228900,1.229000,1.228300,1.228600
1125874380,1.228500,1.228500,1.228500,1.228500
1125874440,1.228400,1.228400,1.228400,1.228400
1125874560,1.228500,1.228700,1.228500,1.228700
1125874620,1.228800,1.228800,1.228700,1.228800
1125874800,1.228900,1.228900,1.228900,1.228900
1125874860,1.228800,1.228800,1.228800,1.228800
1125875160,1.228700,1.228700,1.228600,1.228600
1125875220,1.228700,1.228800,1.228700,1.228800
1125875400,1.228900,1.228900,1.228900,1.228900
1125875460,1.228800,1.228900,1.228700,1.228900
1125875520,1.228800,1.228800,1.228800,1.228800
1125875640,1.228900,1.228900,1.228800,1.228800
1125875820,1.228700,1.228700,1.228600,1.228600
1125875880,1.228700,1.228700,1.228600,1.228600
1125876000,1.228700,1.228700,1.228700,1.228700
1125876060,1.228800,1.228800,1.228700,1.228700
1125876120,1.228800,1.228800,1.228700,1.228800
1125876180,1.228900,1.229100,1.228800,1.229100
1125876240,1.229000,1.229100,1.228900,1.229000
1125876360,1.229200,1.229200,1.229100,1.229100
1125876420,1.229200,1.229200,1.229000,1.229100
1125876480,1.229200,1.229200,1.229100,1.229100
1125876540,1.229200,1.229200,1.229200,1.229200
1125876600,1.229300,1.229600,1.229200,1.229400
1125876660,1.229600,1.229600,1.229600,1.229600
1125876720,1.229500,1.229600,1.229300,1.229400
1125876780,1.229300,1.229300,1.229300,1.229300
1125877080,1.229400,1.229400,1.229200,1.229200
1125877200,1.229000,1.229100,1.229000,1.229000
1125877260,1.228900,1.228900,1.228700,1.228700
1125877320,1.228600,1.228700,1.228600,1.228700
1125877380,1.228600,1.229100,1.228600,1.229100
1125877440,1.228900,1.229000,1.228800,1.229000
1125877500,1.229100,1.229100,1.229000,1.229100
1125877560,1.229200,1.229500,1.229200,1.229500
1125877620,1.229400,1.229500,1.229300,1.229300
1125877740,1.229200,1.229300,1.229200,1.229300
1125877860,1.229200,1.229300,1.229100,1.229100
1125877920,1.229000,1.229200,1.229000,1.229100
1125878040,1.229000,1.229000,1.229000,1.229000
1125878100,1.228800,1.229000,1.228800,1.228900
1125878160,1.229000,1.229000,1.229000,1.229000
1125878220,1.229100,1.229100,1.229100,1.229100
1125878280,1.228900,1.228900,1.228900,1.228900
1125878340,1.229100,1.229200,1.228900,1.229200
1125878400,1.229300,1.229300,1.229200,1.229200
1125878520,1.229300,1.229300,1.229000,1.229000
1125878580,1.229100,1.229300,1.229100,1.229100
1125878820,1.229000,1.229000,1.229000,1.229000
1125878880,1.228900,1.229100,1.228900,1.229100
1125879060,1.229000,1.229000,1.228900,1.229000
1125879240,1.228900,1.229000,1.228900,1.228900
1125879300,1.229000,1.229000,1.229000,1.229000
1125879420,1.228900,1.229000,1.228900,1.228900
1125879480,1.229000,1.229000,1.228800,1.228900
1125879540,1.229000,1.229000,1.228900,1.228900
1125879600,1.228800,1.228800,1.228800,1.228800
1125879660,1.228700,1.228700,1.228700,1.228700
1125879780,1.228800,1.228800,1.228700,1.228700
1125879840,1.228800,1.228800,1.228800,1.228800
1125879900,1.228700,1.229100,1.228700,1.229100
1125879960,1.229000,1.229000,1.229000,1.229000
1125880020,1.228900,1.229200,1.228900,1.229100
1125880080,1.229000,1.229100,1.229000,1.229100
1125880140,1.229200,1.229200,1.229100,1.229100
1125880200,1.229200,1.229200,1.229200,1.229200
1125880260,1.229100,1.229100,1.229100,1.229100
1125880320,1.229000,1.229400,1.228900,1.229400
1125880380,1.229300,1.229400,1.229300,1.229400
1125880500,1.229300,1.229400,1.229300,1.229300
1125880560,1.229400,1.229400,1.229300,1.229300
1125880620,1.229400,1.229400,1.229300,1.229400
1125880920,1.229300,1.229300,1.229300,1.229300
1125881040,1.229400,1.229500,1.229400,1.229500
1125881100,1.229400,1.229400,1.229300,1.229300
1125881220,1.229200,1.229400,1.229200,1.229400
1125881280,1.229300,1.229300,1.229300,1.229300
1125881340,1.229200,1.229200,1.229200,1.229200
1125881460,1.229300,1.229300,1.229200,1.229200
1125881640,1.229300,1.229300,1.229300,1.229300
1125881700,1.229400,1.229500,1.229400,1.229400
1125881760,1.229300,1.229300,1.229200,1.229200
1125881820,1.229100,1.229200,1.229000,1.229200
1125881880,1.229100,1.229200,1.229100,1.229200
1125882000,1.229100,1.229200,1.229100,1.229200
1125882060,1.229300,1.229400,1.229100,1.229400
1125882120,1.229300,1.229300,1.229100,1.229100
1125882180,1.229000,1.229000,1.228800,1.228800
1125882240,1.228900,1.228900,1.228600,1.228600
1125882300,1.228500,1.228500,1.228300,1.228400
1125882360,1.228300,1.228300,1.228000,1.228000
1125882420,1.227900,1.227900,1.227400,1.227500
1125882480,1.227600,1.227800,1.227300,1.227800
1125882540,1.228000,1.228000,1.227800,1.227900
1125882600,1.227800,1.227900,1.227600,1.227600
1125882660,1.227700,1.227900,1.227700,1.227900
1125882720,1.227800,1.227800,1.227200,1.227400
1125882780,1.227600,1.227800,1.227500,1.227800
1125882840,1.227900,1.228000,1.227800,1.227900
1125882900,1.228000,1.228100,1.227900,1.228000
1125882960,1.227900,1.228000,1.227900,1.227900
1125883020,1.228000,1.228000,1.227900,1.228000
