time,open,high,low,close
1414382400,173.952000,173.977000,173.950000,173.954000
1414382460,173.954000,173.984000,173.954000,173.972000
1414382520,173.972000,173.976000,173.966000,173.976000
1414382580,173.977000,173.983000,173.965000,173.975000
1414382640,173.975000,173.976000,173.951000,173.953000
1414382700,173.954000,173.957000,173.946000,173.947000
1414382760,173.948000,173.949000,173.944000,173.946000
1414382820,173.947000,173.950000,173.938000,173.941000
1414382880,173.938000,173.938000,173.905000,173.912000
1414382940,173.912000,173.926000,173.898000,173.909000
1414383000,173.909000,173.917000,173.889000,173.900000
1414383060,173.901000,173.903000,173.890000,173.901000
1414383120,173.902000,173.902000,173.900000,173.900000
1414383180,173.901000,173.906000,173.885000,173.885000
1414383240,173.885000,173.885000,173.849000,173.849000
1414383300,173.862000,173.874000,173.854000,173.862000
1414383360,173.862000,173.862000,173.851000,173.861000
1414383420,173.861000,173.863000,173.860000,173.862000
1414383480,173.861000,173.863000,173.858000,173.861000
1414383540,173.860000,173.886000,173.858000,173.886000
1414383600,173.886000,173.894000,173.877000,173.894000
1414383660,173.894000,173.894000,173.894000,173.894000
1414383720,173.894000,173.899000,173.894000,173.899000
1414383780,173.895000,173.910000,173.894000,173.910000
1414383840,173.909000,173.912000,173.907000,173.912000
1414383900,173.910000,173.910000,173.900000,173.900000
1414383960,173.903000,173.906000,173.896000,173.899000
1414384020,173.895000,173.907000,173.895000,173.907000
1414384080,173.907000,173.910000,173.902000,173.910000
1414384140,173.910000,173.910000,173.908000,173.910000
1414384200,173.913000,173.913000,173.887000,173.887000
1414384260,173.887000,173.887000,173.873000,173.878000
1414384320,173.878000,173.885000,173.877000,173.879000
1414384380,173.880000,173.882000,173.877000,173.881000
1414384440,173.881000,173.881000,173.881000,173.881000
1414384500,173.881000,173.881000,173.881000,173.881000
1414384560,173.881000,173.881000,173.855000,173.855000
1414384620,173.855000,173.868000,173.844000,173.858000
1414384680,173.858000,173.859000,173.843000,173.853000
1414384740,173.853000,173.865000,173.851000,173.863000
1414384800,173.859000,173.862000,173.849000,173.851000
1414384860,173.851000,173.851000,173.840000,173.840000
1414384920,173.840000,173.854000,173.840000,173.854000
1414384980,173.850000,173.854000,173.845000,173.854000
1414385040,173.854000,173.856000,173.849000,173.853000
1414385100,173.853000,173.857000,173.848000,173.857000
1414385160,173.861000,173.866000,173.850000,173.850000
1414385220,173.851000,173.856000,173.851000,173.854000
1414385280,173.864000,173.866000,173.858000,173.866000
1414385340,173.863000,173.863000,173.832000,173.834000
1414385400,173.834000,173.850000,173.834000,173.846000
1414385460,173.846000,173.847000,173.828000,173.835000
1414385520,173.833000,173.833000,173.829000,173.832000
1414385580,173.832000,173.835000,173.832000,173.832000
1414385640,173.832000,173.833000,173.828000,173.829000
1414385700,173.829000,173.843000,173.829000,173.840000
1414385760,173.839000,173.842000,173.839000,173.842000
1414385820,173.845000,173.863000,173.845000,173.849000
1414385880,173.846000,173.868000,173.845000,173.868000
1414385940,173.869000,173.871000,173.864000,173.870000
1414386000,173.871000,173.884000,173.868000,173.884000
1414386060,173.885000,173.885000,173.863000,173.880000
1414386120,173.878000,173.878000,173.848000,173.853000
1414386180,173.851000,173.877000,173.850000,173.862000
1414386240,173.862000,173.871000,173.859000,173.871000
1414386300,173.874000,173.874000,173.869000,173.869000
1414386360,173.869000,173.870000,173.848000,173.848000
1414386420,173.846000,173.846000,173.812000,173.812000
1414386480,173.812000,173.825000,173.801000,173.825000
1414386540,173.823000,173.823000,173.814000,173.819000
1414386600,173.820000,173.835000,173.812000,173.835000
1414386660,173.835000,173.835000,173.831000,173.834000
1414386720,173.834000,173.839000,173.832000,173.836000
1414386780,173.836000,173.839000,173.836000,173.836000
1414386840,173.839000,173.842000,173.839000,173.842000
1414386900,173.839000,173.841000,173.838000,173.841000
1414386960,173.841000,173.841000,173.841000,173.841000
1414387020,173.843000,173.846000,173.841000,173.845000
1414387080,173.848000,173.855000,173.848000,173.852000
1414387140,173.852000,173.852000,173.835000,173.835000
1414387200,173.835000,173.836000,173.835000,173.835000
1414387260,173.835000,173.835000,173.819000,173.823000
1414387320,173.823000,173.835000,173.816000,173.833000
1414387380,173.834000,173.838000,173.824000,173.827000
1414387440,173.828000,173.831000,173.827000,173.828000
1414387500,173.829000,173.837000,173.829000,173.833000
1414387560,173.833000,173.835000,173.832000,173.835000
1414387620,173.836000,173.837000,173.834000,173.834000
1414387680,173.834000,173.843000,173.831000,173.840000
1414387740,173.842000,173.842000,173.840000,173.840000
1414387800,173.840000,173.876000,173.840000,173.876000
1414387860,173.870000,173.870000,173.854000,173.862000
1414387920,173.863000,173.874000,173.861000,173.874000
1414387980,173.874000,173.874000,173.845000,173.851000
1414388040,173.853000,173.854000,173.850000,173.852000
1414388100,173.851000,173.860000,173.851000,173.851000
1414388160,173.852000,173.864000,173.852000,173.863000
1414388220,173.862000,173.864000,173.859000,173.859000
1414388280,173.860000,173.867000,173.859000,173.862000
1414388340,173.857000,173.866000,173.853000,173.857000
1414388400,173.856000,173.856000,173.844000,173.844000
1414388460,173.845000,173.847000,173.844000,173.847000
1414388520,173.846000,173.849000,173.842000,173.842000
1414388580,173.842000,173.842000,173.793000,173.808000
1414388640,173.807000,173.831000,173.800000,173.831000
1414388700,173.827000,173.838000,173.819000,173.820000
1414388760,173.820000,173.823000,173.795000,173.797000
1414388820,173.795000,173.796000,173.777000,173.785000
1414388880,173.788000,173.791000,173.764000,173.764000
1414388940,173.765000,173.771000,173.748000,173.754000
1414389000,173.754000,173.764000,173.749000,173.750000
1414389060,173.750000,173.756000,173.745000,173.747000
1414389120,173.748000,173.770000,173.748000,173.770000
1414389180,173.770000,173.816000,173.770000,173.816000
1414389240,173.816000,173.825000,173.807000,173.808000
1414389300,173.802000,173.829000,173.798000,173.822000
1414389360,173.819000,173.834000,173.816000,173.828000
1414389420,173.828000,173.847000,173.828000,173.831000
1414389480,173.830000,173.830000,173.802000,173.805000
1414389540,173.804000,173.832000,173.803000,173.811000
1414389600,173.812000,173.812000,173.747000,173.750000
1414389660,173.751000,173.752000,173.722000,173.725000
1414389720,173.726000,173.806000,173.725000,173.801000
1414389780,173.802000,173.827000,173.797000,173.797000
1414389840,173.797000,173.797000,173.759000,173.780000
1414389900,173.780000,173.805000,173.767000,173.776000
1414389960,173.775000,173.781000,173.759000,173.759000
1414390020,173.759000,173.760000,173.740000,173.745000
1414390080,173.743000,173.767000,173.738000,173.750000
1414390140,173.760000,173.769000,173.757000,173.757000
1414390200,173.757000,173.776000,173.752000,173.756000
1414390260,173.757000,173.757000,173.751000,173.754000
1414390320,173.751000,173.751000,173.737000,173.740000
1414390380,173.745000,173.768000,173.739000,173.768000
1414390440,173.768000,173.783000,173.762000,173.783000
1414390500,173.783000,173.791000,173.760000,173.768000
1414390560,173.768000,173.779000,173.768000,173.772000
1414390620,173.772000,173.782000,173.772000,173.778000
1414390680,173.778000,173.783000,173.736000,173.753000
1414390740,173.759000,173.767000,173.746000,173.757000
1414390800,173.757000,173.778000,173.757000,173.769000
1414390860,173.774000,173.781000,173.763000,173.773000
1414390920,173.776000,173.779000,173.755000,173.757000
1414390980,173.757000,173.764000,173.750000,173.753000
1414391040,173.754000,173.757000,173.753000,173.757000
1414391100,173.758000,173.761000,173.753000,173.761000
