time,open,high,low,close
1502769600,0.908780,0.908790,0.908770,0.908770
1502769660,0.908780,0.908790,0.908780,0.908790
1502769720,0.908820,0.908990,0.908820,0.908950
1502769780,0.908940,0.908940,0.908840,0.908840
1502769840,0.908820,0.908820,0.908650,0.908690
1502769900,0.908710,0.908720,0.908680,0.908680
1502769960,0.908690,0.909000,0.908680,0.908860
1502770020,0.908840,0.908870,0.908840,0.908860
1502770080,0.908850,0.908870,0.908780,0.908780
1502770140,0.908780,0.908790,0.908750,0.908770
1502770200,0.908770,0.908790,0.908760,0.908780
1502770260,0.908780,0.908840,0.908780,0.908840
1502770320,0.908850,0.908870,0.908830,0.908860
1502770380,0.908870,0.908870,0.908860,0.908860
1502770440,0.908870,0.908900,0.908860,0.908890
1502770500,0.908900,0.908900,0.908870,0.908880
1502770560,0.908870,0.908890,0.908860,0.908890
1502770620,0.908860,0.908860,0.908840,0.908840
1502770680,0.908840,0.908840,0.908800,0.908810
1502770740,0.908800,0.908880,0.908800,0.908850
1502770800,0.908850,0.908850,0.908850,0.908850
1502770860,0.908850,0.908860,0.908790,0.908790
1502770920,0.908790,0.908790,0.908740,0.908750
1502770980,0.908770,0.908850,0.908770,0.908850
1502771040,0.908840,0.908860,0.908830,0.908840
1502771100,0.908840,0.908870,0.908840,0.908870
1502771160,0.908860,0.908860,0.908840,0.908840
1502771220,0.908850,0.908860,0.908840,0.908850
1502771280,0.908870,0.908890,0.908870,0.908890
1502771340,0.908880,0.908890,0.908830,0.908880
1502771400,0.908860,0.908880,0.908840,0.908840
1502771460,0.908840,0.908840,0.908780,0.908790
1502771520,0.908790,0.908790,0.908750,0.908760
1502771580,0.908760,0.908840,0.908760,0.908840
1502771640,0.908850,0.908890,0.908850,0.908880
1502771700,0.908880,0.908880,0.908870,0.908880
1502771760,0.908870,0.908910,0.908850,0.908850
1502771820,0.908850,0.908860,0.908850,0.908850
1502771880,0.908850,0.908860,0.908850,0.908850
1502771940,0.908850,0.908870,0.908850,0.908860
1502772000,0.908860,0.908880,0.908850,0.908880
1502772060,0.908900,0.908910,0.908850,0.908850
1502772120,0.908850,0.908860,0.908850,0.908860
1502772180,0.908850,0.908850,0.908830,0.908830
1502772240,0.908830,0.908840,0.908800,0.908800
1502772300,0.908800,0.908880,0.908760,0.908870
1502772360,0.908870,0.908870,0.908600,0.908600
1502772420,0.908660,0.908690,0.908620,0.908620
1502772480,0.908620,0.908640,0.908570,0.908570
1502772540,0.908570,0.908640,0.908570,0.908640
1502772600,0.908640,0.908650,0.908610,0.908610
1502772660,0.908590,0.908590,0.908540,0.908540
1502772720,0.908530,0.908590,0.908510,0.908540
1502772780,0.908540,0.908650,0.908540,0.908650
1502772840,0.908660,0.908670,0.908590,0.908660
1502772900,0.908660,0.908660,0.908540,0.908540
1502772960,0.908590,0.908590,0.908490,0.908520
1502773020,0.908520,0.908550,0.908470,0.908470
1502773080,0.908470,0.908470,0.908450,0.908470
1502773140,0.908470,0.908470,0.908470,0.908470
1502773200,0.908490,0.908490,0.908440,0.908460
1502773260,0.908460,0.908460,0.908440,0.908440
1502773320,0.908440,0.908440,0.908270,0.908270
1502773380,0.908270,0.908270,0.908200,0.908240
1502773440,0.908240,0.908240,0.908120,0.908230
1502773500,0.908220,0.908230,0.908160,0.908160
1502773560,0.908140,0.908150,0.908060,0.908060
1502773620,0.908080,0.908090,0.908010,0.908010
1502773680,0.908020,0.908070,0.908020,0.908050
1502773740,0.908050,0.908080,0.908000,0.908080
1502773800,0.908080,0.908120,0.908050,0.908050
1502773860,0.908050,0.908080,0.908030,0.908030
1502773920,0.908030,0.908080,0.908030,0.908050
1502773980,0.908050,0.908080,0.908030,0.908050
1502774040,0.908050,0.908080,0.908030,0.908030
1502774100,0.908030,0.908110,0.908020,0.908110
1502774160,0.908100,0.908160,0.908090,0.908150
1502774220,0.908170,0.908170,0.908160,0.908170
1502774280,0.908160,0.908170,0.908160,0.908170
1502774340,0.908170,0.908270,0.908120,0.908120
1502774400,0.908130,0.908150,0.908120,0.908130
1502774460,0.908140,0.908210,0.908120,0.908210
1502774520,0.908200,0.908300,0.908190,0.908300
1502774580,0.908290,0.908330,0.908290,0.908310
1502774640,0.908310,0.908370,0.908310,0.908320
1502774700,0.908300,0.908420,0.908300,0.908390
1502774760,0.908390,0.908470,0.908380,0.908470
1502774820,0.908470,0.908470,0.908400,0.908400
1502774880,0.908390,0.908390,0.908340,0.908340
1502774940,0.908340,0.908430,0.908340,0.908360
1502775000,0.908340,0.908340,0.908260,0.908300
1502775060,0.908290,0.908560,0.908290,0.908490
1502775120,0.908480,0.908510,0.908450,0.908450
1502775180,0.908440,0.908440,0.908360,0.908370
1502775240,0.908360,0.908380,0.908270,0.908270
1502775300,0.908290,0.908380,0.908290,0.908360
1502775360,0.908350,0.908470,0.908310,0.908430
1502775420,0.908430,0.908440,0.908120,0.908120
1502775480,0.908130,0.908160,0.908120,0.908140
1502775540,0.908130,0.908130,0.908130,0.908130
1502775600,0.908140,0.908150,0.908070,0.908080
1502775660,0.908090,0.908130,0.908020,0.908060
1502775720,0.908060,0.908060,0.908010,0.908030
1502775780,0.908030,0.908130,0.907990,0.908130
1502775840,0.908140,0.908370,0.908140,0.908300
1502775900,0.908300,0.908340,0.908250,0.908250
1502775960,0.908250,0.908280,0.908250,0.908260
1502776020,0.908260,0.908310,0.907880,0.908070
1502776080,0.908080,0.908080,0.907900,0.907990
1502776140,0.907990,0.907990,0.907850,0.907880
1502776200,0.907890,0.907960,0.907860,0.907930
1502776260,0.907930,0.907960,0.907920,0.907930
1502776320,0.907940,0.908060,0.907920,0.908020
1502776380,0.908010,0.908050,0.907690,0.907720
1502776440,0.907710,0.907710,0.907340,0.907360
1502776500,0.907360,0.907450,0.907280,0.907290
1502776560,0.907300,0.907360,0.907300,0.907350
1502776620,0.907330,0.907330,0.907100,0.907100
1502776680,0.907090,0.907170,0.907040,0.907170
1502776740,0.907190,0.907240,0.907070,0.907070
1502776800,0.907060,0.907190,0.907060,0.907190
1502776860,0.907210,0.907310,0.907170,0.907290
1502776920,0.907300,0.907390,0.906960,0.906960
1502776980,0.906970,0.907010,0.906530,0.906730
1502777040,0.906750,0.907120,0.906750,0.906940
1502777100,0.906930,0.907080,0.906930,0.907060
1502777160,0.907050,0.907060,0.906940,0.906950
1502777220,0.906960,0.907040,0.906960,0.906990
1502777280,0.906980,0.906980,0.906820,0.906860
1502777340,0.906850,0.906970,0.906830,0.906940
1502777400,0.906960,0.907020,0.906890,0.906980
1502777460,0.906980,0.907090,0.906980,0.907090
1502777520,0.907090,0.907170,0.906890,0.906980
1502777580,0.906990,0.907110,0.906970,0.907090
1502777640,0.907080,0.907100,0.906790,0.906820
1502777700,0.906810,0.907040,0.906810,0.907010
1502777760,0.907050,0.907120,0.906980,0.907120
1502777820,0.907130,0.907190,0.907120,0.907180
1502777880,0.907190,0.907330,0.907070,0.907070
1502777940,0.907080,0.907090,0.906840,0.906890
1502778000,0.906860,0.907010,0.906860,0.906910
1502778060,0.906900,0.906900,0.906580,0.906660
1502778120,0.906680,0.906820,0.906500,0.906600
1502778180,0.906620,0.906630,0.906200,0.906330
1502778240,0.906340,0.906430,0.906310,0.906360
1502778300,0.906340,0.906550,0.906340,0.906550
1502778360,0.906560,0.906740,0.906560,0.906720
1502778420,0.906710,0.906810,0.906700,0.906760
1502778480,0.906760,0.906880,0.906760,0.906870
1502778540,0.906870,0.906970,0.906870,0.906970
1502778600,0.906960,0.906960,0.906830,0.906930
1502778660,0.906940,0.906960,0.906870,0.906870
1502778720,0.906880,0.907150,0.906870,0.907150
1502778780,0.907130,0.907280,0.907130,0.907220
1502778840,0.907240,0.907320,0.907070,0.907070
1502778900,0.907060,0.907140,0.907000,0.907130
1502778960,0.907120,0.907120,0.906910,0.906940
1502779020,0.906920,0.907120,0.906920,0.907120
1502779080,0.907120,0.907310,0.907120,0.907270
1502779140,0.907310,0.907430,0.907230,0.907250
1502779200,0.907260,0.907320,0.907200,0.907320
1502779260,0.907320,0.907320,0.907040,0.907040
1502779320,0.907040,0.907060,0.906780,0.906830
1502779380,0.906820,0.906920,0.906750,0.906880
1502779440,0.906890,0.906930,0.906870,0.906870
1502779500,0.906860,0.906860,0.906740,0.906750
1502779560,0.906740,0.906750,0.906560,0.906650
1502779620,0.906650,0.906720,0.906120,0.906180
1502779680,0.906180,0.906310,0.905990,0.906040
1502779740,0.906040,0.906220,0.906030,0.906140
1502779800,0.906140,0.906230,0.906060,0.906210
1502779860,0.906230,0.906320,0.906060,0.906170
1502779920,0.906150,0.906260,0.906090,0.906230
1502779980,0.906210,0.906420,0.906180,0.906330
1502780040,0.906320,0.906380,0.906220,0.906220
1502780100,0.906210,0.906220,0.906130,0.906220
1502780160,0.906210,0.906300,0.906170,0.906210
1502780220,0.906210,0.906340,0.906200,0.906200
1502780280,0.906180,0.906270,0.906040,0.906050
1502780340,0.906070,0.906160,0.906010,0.906120
1502780400,0.906160,0.906290,0.906010,0.906220
1502780460,0.906240,0.906310,0.906120,0.906310
1502780520,0.906300,0.906380,0.906070,0.906150
1502780580,0.906180,0.906180,0.906060,0.906090
1502780640,0.906080,0.906190,0.906030,0.906090
1502780700,0.906100,0.906240,0.906090,0.906240
1502780760,0.906250,0.906250,0.906040,0.906150
1502780820,0.906170,0.906170,0.905780,0.905790
1502780880,0.905820,0.905850,0.905690,0.905740
1502780940,0.905720,0.905740,0.905580,0.905640
1502781000,0.905640,0.905650,0.905090,0.905290
1502781060,0.905300,0.905530,0.905160,0.905440
1502781120,0.905450,0.905850,0.905450,0.905850
1502781180,0.905840,0.905960,0.905840,0.905910
1502781240,0.905890,0.906210,0.905870,0.906160
1502781300,0.906120,0.906150,0.905940,0.906120
1502781360,0.906110,0.906300,0.906000,0.906240
1502781420,0.906220,0.906380,0.906200,0.906320
1502781480,0.906340,0.906460,0.906270,0.906440
1502781540,0.906430,0.906550,0.906260,0.906400
1502781600,0.906390,0.906470,0.906380,0.906470
1502781660,0.906470,0.906470,0.906360,0.906460
1502781720,0.906470,0.906690,0.906460,0.906660
1502781780,0.906660,0.906670,0.906550,0.906630
1502781840,0.906660,0.906710,0.906620,0.906690
1502781900,0.906700,0.906840,0.906670,0.906780
1502781960,0.906770,0.906870,0.906740,0.906850
1502782020,0.906850,0.907180,0.906850,0.906940
1502782080,0.906950,0.907090,0.906820,0.906850
1502782140,0.906860,0.906920,0.906820,0.906870
1502782200,0.906880,0.907040,0.906770,0.906900
1502782260,0.906890,0.907140,0.906710,0.907130
1502782320,0.907120,0.907130,0.907000,0.907010
1502782380,0.907020,0.907210,0.907020,0.907080
1502782440,0.907060,0.907250,0.907030,0.907250
1502782500,0.907240,0.907290,0.907180,0.907270
1502782560,0.907290,0.907300,0.907240,0.907280
1502782620,0.907290,0.907350,0.907260,0.907280
1502782680,0.907270,0.907320,0.907260,0.907310
1502782740,0.907300,0.907400,0.907270,0.907370
1502782800,0.907360,0.907390,0.907310,0.907340
1502782860,0.907340,0.907390,0.907300,0.907390
1502782920,0.907380,0.907440,0.907320,0.907430
1502782980,0.907420,0.907500,0.907390,0.907500
1502783040,0.907490,0.907550,0.907470,0.907480
1502783100,0.907500,0.907590,0.907310,0.907320
1502783160,0.907260,0.907290,0.907170,0.907290
1502783220,0.907300,0.907560,0.907300,0.907430
1502783280,0.907430,0.907610,0.907430,0.907610
1502783340,0.907600,0.907790,0.907540,0.907760
1502783400,0.907770,0.907780,0.907590,0.907760
1502783460,0.907780,0.907820,0.907660,0.907720
1502783520,0.907720,0.907790,0.907670,0.907690
1502783580,0.907690,0.907840,0.907660,0.907720
1502783640,0.907720,0.907910,0.907720,0.907910
1502783700,0.907910,0.907910,0.907820,0.907880
1502783760,0.907870,0.907900,0.907840,0.907840
1502783820,0.907830,0.907870,0.907680,0.907870
1502783880,0.907870,0.908080,0.907860,0.908010
1502783940,0.908000,0.908240,0.907980,0.908200
1502784000,0.908200,0.908280,0.908080,0.908230
1502784060,0.908230,0.908420,0.908210,0.908390
1502784120,0.908400,0.908400,0.908270,0.908370
1502784180,0.908370,0.908390,0.908110,0.908170
1502784240,0.908180,0.908290,0.908090,0.908160
1502784300,0.908140,0.908800,0.908140,0.908500
1502784360,0.908480,0.908480,0.908290,0.908310
1502784420,0.908300,0.908320,0.908040,0.908070
1502784480,0.908080,0.908160,0.908040,0.908110
1502784540,0.908130,0.908260,0.908020,0.908160
1502784600,0.908170,0.908190,0.907900,0.907960
1502784660,0.907960,0.907980,0.907840,0.907920
1502784720,0.907930,0.907990,0.907890,0.907990
1502784780,0.907990,0.908210,0.907980,0.908210
1502784840,0.908250,0.908310,0.908110,0.908240
1502784900,0.908260,0.908310,0.908100,0.908130
1502784960,0.908140,0.908260,0.908120,0.908220
1502785020,0.908250,0.908260,0.908180,0.908260
1502785080,0.908270,0.908280,0.908130,0.908170
1502785140,0.908180,0.908260,0.908140,0.908260
1502785200,0.908280,0.908480,0.908270,0.908460
1502785260,0.908440,0.908470,0.908370,0.908370
1502785320,0.908370,0.908530,0.908340,0.908340
1502785380,0.908350,0.908360,0.908130,0.908140
1502785440,0.908150,0.908160,0.907920,0.908130
1502785500,0.908130,0.908150,0.907880,0.907930
1502785560,0.907910,0.907940,0.907540,0.907540
1502785620,0.907560,0.907610,0.907120,0.907120
1502785680,0.907100,0.907300,0.907000,0.907300
1502785740,0.907300,0.907480,0.907260,0.907350
1502785800,0.907350,0.909870,0.907350,0.909610
1502785860,0.909580,0.910310,0.909580,0.910160
1502785920,0.910180,0.910230,0.909610,0.909670
1502785980,0.909660,0.909730,0.909430,0.909430
1502786040,0.909420,0.909590,0.909300,0.909450
1502786100,0.909420,0.909420,0.909030,0.909090
1502786160,0.909080,0.909250,0.909030,0.909110
1502786220,0.909100,0.909390,0.909070,0.909390
1502786280,0.909400,0.909800,0.909370,0.909780
1502786340,0.909760,0.909800,0.909570,0.909570
1502786400,0.909580,0.909680,0.909540,0.909580
1502786460,0.909580,0.909690,0.909530,0.909560
1502786520,0.909560,0.909560,0.909480,0.909550
1502786580,0.909550,0.909630,0.909530,0.909620
1502786640,0.909620,0.910340,0.909620,0.910000
1502786700,0.910040,0.910040,0.909870,0.909980
1502786760,0.909990,0.910010,0.909870,0.909870
1502786820,0.909870,0.909980,0.909810,0.909860
1502786880,0.909850,0.909980,0.909810,0.909930
1502786940,0.909910,0.909990,0.909800,0.909940
1502787000,0.909930,0.910180,0.909920,0.910170
1502787060,0.910160,0.910160,0.909940,0.909980
1502787120,0.909990,0.910060,0.909770,0.909810
1502787180,0.909810,0.910160,0.909810,0.910160
1502787240,0.910170,0.910190,0.910070,0.910190
1502787300,0.910180,0.910320,0.910130,0.910260
1502787360,0.910250,0.910250,0.909930,0.909930
1502787420,0.909920,0.909960,0.909850,0.909910
1502787480,0.909920,0.909920,0.909820,0.909840
1502787540,0.909840,0.909940,0.909700,0.909930
1502787600,0.909900,0.910020,0.909860,0.910010
1502787660,0.910020,0.910130,0.909930,0.910120
1502787720,0.910140,0.910440,0.910130,0.910430
1502787780,0.910410,0.910420,0.910310,0.910410
1502787840,0.910410,0.910410,0.910090,0.910210
1502787900,0.910220,0.910260,0.910010,0.910090
1502787960,0.910080,0.910230,0.909970,0.909980
1502788020,0.909980,0.909990,0.909850,0.909910
1502788080,0.909890,0.909920,0.909800,0.909820
1502788140,0.909810,0.910020,0.909810,0.910000
1502788200,0.910000,0.910020,0.909860,0.910010
1502788260,0.910020,0.910050,0.909950,0.910040
1502788320,0.910040,0.910190,0.910040,0.910090
1502788380,0.910080,0.910190,0.910010,0.910070
1502788440,0.910040,0.910210,0.909970,0.910210
1502788500,0.910190,0.910360,0.910150,0.910230
1502788560,0.910220,0.910250,0.910050,0.910100
1502788620,0.910110,0.910140,0.910000,0.910020
1502788680,0.910000,0.910070,0.909920,0.910030
1502788740,0.910040,0.910240,0.910000,0.910200
1502788800,0.910220,0.910270,0.910150,0.910200
1502788860,0.910200,0.910210,0.910130,0.910200
1502788920,0.910260,0.910430,0.910260,0.910380
1502788980,0.910390,0.910450,0.910300,0.910420
1502789040,0.910430,0.910480,0.910420,0.910450
1502789100,0.910450,0.910490,0.910440,0.910470
1502789160,0.910470,0.910500,0.910440,0.910450
1502789220,0.910460,0.910480,0.910450,0.910450
1502789280,0.910440,0.910460,0.910380,0.910420
1502789340,0.910420,0.910430,0.910340,0.910380
1502789400,0.910390,0.910450,0.910340,0.910380
1502789460,0.910370,0.910450,0.910320,0.910450
1502789520,0.910430,0.910480,0.910390,0.910470
1502789580,0.910480,0.910520,0.910420,0.910510
1502789640,0.910490,0.910530,0.910420,0.910520
1502789700,0.910530,0.910590,0.910460,0.910490
1502789760,0.910500,0.910670,0.910500,0.910620
1502789820,0.910620,0.910780,0.910610,0.910750
1502789880,0.910750,0.910780,0.910460,0.910510
1502789940,0.910510,0.910830,0.910510,0.910830
1502790000,0.910810,0.910920,0.910810,0.910920
1502790060,0.910930,0.911060,0.910900,0.911060
1502790120,0.911070,0.911250,0.911050,0.911200
