time,open,high,low,close
1656907200,135.171000,135.171000,135.150000,135.155000
1656907260,135.157000,135.167000,135.157000,135.159000
1656907320,135.161000,135.161000,135.153000,135.158000
1656907380,135.158000,135.158000,135.130000,135.134000
1656907440,135.134000,135.153000,135.134000,135.153000
1656907500,135.152000,135.162000,135.149000,135.161000
1656907560,135.160000,135.163000,135.149000,135.157000
1656907620,135.158000,135.160000,135.153000,135.158000
1656907680,135.158000,135.163000,135.150000,135.153000
1656907740,135.154000,135.163000,135.150000,135.151000
1656907800,135.151000,135.151000,135.130000,135.136000
1656907860,135.136000,135.137000,135.131000,135.135000
1656907920,135.135000,135.154000,135.134000,135.152000
1656907980,135.158000,135.160000,135.150000,135.152000
1656908040,135.152000,135.153000,135.147000,135.151000
1656908100,135.150000,135.151000,135.118000,135.121000
1656908160,135.124000,135.129000,135.116000,135.119000
1656908220,135.120000,135.131000,135.104000,135.129000
1656908280,135.130000,135.137000,135.126000,135.134000
1656908340,135.133000,135.137000,135.129000,135.132000
1656908400,135.132000,135.135000,135.131000,135.135000
1656908460,135.135000,135.142000,135.132000,135.141000
1656908520,135.141000,135.142000,135.127000,135.127000
1656908580,135.125000,135.130000,135.115000,135.128000
1656908640,135.129000,135.135000,135.124000,135.129000
1656908700,135.130000,135.143000,135.129000,135.141000
1656908760,135.140000,135.142000,135.131000,135.140000
1656908820,135.140000,135.141000,135.136000,135.140000
1656908880,135.139000,135.140000,135.135000,135.139000
1656908940,135.139000,135.139000,135.114000,135.119000
1656909000,135.122000,135.127000,135.118000,135.123000
1656909060,135.124000,135.125000,135.105000,135.106000
1656909120,135.106000,135.115000,135.105000,135.110000
1656909180,135.110000,135.115000,135.108000,135.109000
1656909240,135.109000,135.114000,135.108000,135.108000
1656909300,135.108000,135.130000,135.108000,135.127000
1656909360,135.126000,135.126000,135.120000,135.122000
1656909420,135.121000,135.123000,135.079000,135.079000
1656909480,135.078000,135.085000,135.066000,135.075000
1656909540,135.077000,135.077000,135.069000,135.071000
1656909600,135.071000,135.079000,135.069000,135.071000
1656909660,135.071000,135.075000,135.068000,135.070000
1656909720,135.070000,135.074000,135.069000,135.072000
1656909780,135.072000,135.073000,135.070000,135.073000
1656909840,135.073000,135.076000,135.069000,135.069000
1656909900,135.069000,135.078000,135.064000,135.077000
1656909960,135.077000,135.078000,135.069000,135.073000
1656910020,135.073000,135.084000,135.072000,135.080000
1656910080,135.079000,135.080000,135.068000,135.073000
1656910140,135.073000,135.074000,135.071000,135.071000
1656910200,135.073000,135.074000,135.072000,135.074000
1656910260,135.074000,135.082000,135.073000,135.081000
1656910320,135.081000,135.091000,135.081000,135.086000
1656910380,135.086000,135.096000,135.085000,135.087000
1656910440,135.087000,135.105000,135.077000,135.104000
1656910500,135.104000,135.104000,135.100000,135.101000
1656910560,135.104000,135.104000,135.095000,135.097000
1656910620,135.097000,135.105000,135.097000,135.103000
1656910680,135.103000,135.109000,135.102000,135.103000
1656910740,135.105000,135.124000,135.101000,135.119000
1656910800,135.120000,135.125000,135.114000,135.122000
1656910860,135.122000,135.122000,135.110000,135.120000
1656910920,135.120000,135.124000,135.113000,135.124000
1656910980,135.130000,135.184000,135.130000,135.183000
1656911040,135.179000,135.179000,135.143000,135.147000
1656911100,135.143000,135.153000,135.136000,135.152000
1656911160,135.153000,135.170000,135.145000,135.154000
1656911220,135.153000,135.176000,135.152000,135.176000
1656911280,135.179000,135.185000,135.156000,135.169000
1656911340,135.171000,135.181000,135.168000,135.181000
1656911400,135.181000,135.204000,135.177000,135.191000
1656911460,135.193000,135.229000,135.189000,135.228000
1656911520,135.234000,135.241000,135.215000,135.225000
1656911580,135.226000,135.226000,135.207000,135.213000
1656911640,135.215000,135.228000,135.210000,135.228000
1656911700,135.227000,135.227000,135.209000,135.221000
1656911760,135.225000,135.227000,135.213000,135.226000
1656911820,135.227000,135.238000,135.227000,135.234000
1656911880,135.236000,135.262000,135.234000,135.262000
1656911940,135.262000,135.268000,135.255000,135.260000
1656912000,135.259000,135.262000,135.246000,135.252000
1656912060,135.253000,135.272000,135.251000,135.272000
1656912120,135.270000,135.280000,135.268000,135.275000
1656912180,135.276000,135.280000,135.263000,135.272000
1656912240,135.272000,135.272000,135.251000,135.255000
1656912300,135.255000,135.265000,135.255000,135.260000
1656912360,135.260000,135.260000,135.232000,135.236000
1656912420,135.236000,135.255000,135.235000,135.251000
1656912480,135.252000,135.256000,135.250000,135.252000
1656912540,135.255000,135.260000,135.249000,135.259000
1656912600,135.260000,135.288000,135.259000,135.272000
