time,open,high,low,close
1656907200,1.042580,1.042600,1.042510,1.042530
1656907260,1.042520,1.042610,1.042520,1.042610
1656907320,1.042610,1.042630,1.042570,1.042590
1656907380,1.042570,1.042580,1.042540,1.042580
1656907440,1.042570,1.042570,1.042480,1.042490
1656907500,1.042490,1.042510,1.042480,1.042490
1656907560,1.042480,1.042580,1.042460,1.042570
1656907620,1.042580,1.042630,1.042570,1.042570
1656907680,1.042580,1.042610,1.042570,1.042600
1656907740,1.042640,1.042700,1.042600,1.042610
1656907800,1.042600,1.042660,1.042580,1.042640
1656907860,1.042620,1.042640,1.042550,1.042560
1656907920,1.042570,1.042570,1.042510,1.042530
1656907980,1.042520,1.042600,1.042510,1.042600
1656908040,1.042610,1.042720,1.042610,1.042690
1656908100,1.042680,1.042730,1.042660,1.042690
1656908160,1.042680,1.042810,1.042680,1.042810
1656908220,1.042800,1.042840,1.042800,1.042820
1656908280,1.042810,1.042880,1.042810,1.042830
1656908340,1.042840,1.042840,1.042800,1.042820
1656908400,1.042810,1.042820,1.042740,1.042740
1656908460,1.042740,1.042750,1.042700,1.042720
1656908520,1.042710,1.042760,1.042710,1.042730
1656908580,1.042740,1.042760,1.042700,1.042730
1656908640,1.042730,1.042750,1.042700,1.042750
1656908700,1.042750,1.042750,1.042670,1.042710
1656908760,1.042700,1.042770,1.042690,1.042770
1656908820,1.042770,1.042810,1.042730,1.042780
1656908880,1.042760,1.042820,1.042760,1.042800
1656908940,1.042820,1.042820,1.042780,1.042810
1656909000,1.042780,1.042860,1.042780,1.042860
1656909060,1.042860,1.042860,1.042680,1.042690
1656909120,1.042680,1.042730,1.042680,1.042720
1656909240,1.042740,1.042750,1.042620,1.042620
1656909300,1.042630,1.042650,1.042550,1.042550
1656909360,1.042560,1.042570,1.042550,1.042560
1656909420,1.042570,1.042660,1.042570,1.042630
1656909480,1.042660,1.042750,1.042650,1.042730
1656909540,1.042720,1.042780,1.042690,1.042690
1656909600,1.042680,1.042720,1.042610,1.042630
1656909660,1.042660,1.042700,1.042650,1.042700
1656909720,1.042700,1.042720,1.042560,1.042580
1656909780,1.042570,1.042590,1.042570,1.042570
1656909840,1.042570,1.042640,1.042570,1.042570
1656909900,1.042560,1.042730,1.042560,1.042720
1656909960,1.042710,1.042710,1.042610,1.042610
1656910020,1.042620,1.042660,1.042590,1.042620
1656910080,1.042620,1.042730,1.042620,1.042730
1656910140,1.042720,1.042760,1.042690,1.042750
1656910200,1.042760,1.042760,1.042680,1.042700
1656910260,1.042690,1.042720,1.042670,1.042680
1656910320,1.042680,1.042680,1.042620,1.042650
1656910380,1.042670,1.042690,1.042640,1.042660
1656910440,1.042670,1.042750,1.042650,1.042750
1656910500,1.042770,1.042770,1.042710,1.042760
1656910560,1.042770,1.042780,1.042680,1.042700
1656910620,1.042720,1.042760,1.042690,1.042690
1656910680,1.042700,1.042760,1.042690,1.042760
1656910740,1.042760,1.042770,1.042700,1.042750
1656910800,1.042760,1.042760,1.042620,1.042700
1656910860,1.042690,1.042690,1.042640,1.042650
1656910920,1.042660,1.042760,1.042660,1.042760
1656910980,1.042770,1.043010,1.042760,1.042950
1656911040,1.042950,1.042960,1.042880,1.042910
1656911100,1.042920,1.042940,1.042910,1.042940
1656911160,1.042930,1.043070,1.042930,1.043010
1656911220,1.043000,1.043070,1.042910,1.043050
1656911280,1.043070,1.043070,1.042970,1.042970
1656911340,1.042980,1.043030,1.042900,1.042920
1656911400,1.042930,1.042960,1.042910,1.042960
1656911460,1.043000,1.043030,1.042960,1.043020
1656911520,1.043020,1.043060,1.043000,1.043060
1656911580,1.043060,1.043070,1.043060,1.043070
1656911640,1.043090,1.043140,1.043090,1.043130
1656911700,1.043140,1.043140,1.043090,1.043090
1656911760,1.043110,1.043140,1.043070,1.043090
1656911820,1.043080,1.043130,1.043080,1.043120
1656911880,1.043130,1.043170,1.043120,1.043120
1656911940,1.043100,1.043120,1.043050,1.043120
1656912000,1.043120,1.043130,1.043060,1.043070
1656912060,1.043090,1.043120,1.043050,1.043060
1656912120,1.043060,1.043070,1.042880,1.042930
1656912180,1.042920,1.042930,1.042810,1.042810
1656912240,1.042800,1.042860,1.042800,1.042850
1656912300,1.042850,1.042860,1.042780,1.042800
1656912360,1.042800,1.042830,1.042770,1.042790
1656912420,1.042780,1.042860,1.042770,1.042860
1656912480,1.042840,1.042870,1.042840,1.042870
