time,open,high,low,close
1381723200,1.035630,1.035650,1.035610,1.035610
1381723260,1.035650,1.035650,1.035480,1.035500
1381723320,1.035510,1.035530,1.035500,1.035530
1381723380,1.035520,1.035590,1.035520,1.035560
1381723440,1.035550,1.035590,1.035550,1.035580
1381723500,1.035590,1.035590,1.035550,1.035580
1381723560,1.035570,1.035600,1.035550,1.035590
1381723620,1.035600,1.035610,1.035590,1.035590
1381723680,1.035600,1.035610,1.035600,1.035610
1381723740,1.035600,1.035600,1.035590,1.035590
1381723800,1.035600,1.035600,1.035600,1.035600
1381723860,1.035590,1.035600,1.035590,1.035600
1381723980,1.035590,1.035600,1.035590,1.035600
1381724040,1.035590,1.035600,1.035590,1.035590
1381724100,1.035600,1.035600,1.035590,1.035590
1381724160,1.035580,1.035590,1.035550,1.035550
1381724220,1.035580,1.035590,1.035400,1.035410
1381724280,1.035420,1.035420,1.035400,1.035400
1381724340,1.035390,1.035400,1.035390,1.035390
1381724400,1.035400,1.035400,1.035380,1.035390
1381724460,1.035380,1.035390,1.035180,1.035180
1381724520,1.035200,1.035390,1.035150,1.035390
1381724580,1.035400,1.035420,1.035400,1.035410
1381724640,1.035420,1.035510,1.035410,1.035500
1381724700,1.035510,1.035510,1.035480,1.035500
1381724760,1.035490,1.035490,1.035380,1.035390
1381724820,1.035400,1.035410,1.035390,1.035410
1381724880,1.035420,1.035430,1.035420,1.035430
1381724940,1.035420,1.035430,1.035390,1.035400
1381725000,1.035390,1.035390,1.035290,1.035290
1381725060,1.035300,1.035390,1.035300,1.035370
1381725120,1.035380,1.035470,1.035340,1.035460
1381725180,1.035480,1.035490,1.035440,1.035470
1381725240,1.035450,1.035490,1.035450,1.035470
1381725300,1.035490,1.035490,1.035390,1.035470
1381725360,1.035480,1.035480,1.035420,1.035440
1381725420,1.035420,1.035450,1.035390,1.035390
1381725480,1.035400,1.035400,1.035380,1.035390
1381725540,1.035380,1.035380,1.035300,1.035310
1381725600,1.035350,1.035350,1.035280,1.035290
1381725660,1.035280,1.035290,1.035280,1.035290
1381725720,1.035280,1.035290,1.035130,1.035150
1381725780,1.035160,1.035270,1.035160,1.035270
1381725840,1.035240,1.035290,1.035230,1.035260
1381725900,1.035270,1.035290,1.035250,1.035280
1381725960,1.035290,1.035310,1.035260,1.035300
1381726020,1.035290,1.035300,1.035270,1.035280
1381726080,1.035270,1.035290,1.035220,1.035280
1381726140,1.035290,1.035300,1.035290,1.035290
1381726200,1.035280,1.035290,1.035250,1.035270
1381726260,1.035250,1.035290,1.035250,1.035280
1381726320,1.035250,1.035370,1.035250,1.035360
1381726380,1.035380,1.035380,1.035340,1.035350
1381726440,1.035370,1.035380,1.035350,1.035360
1381726500,1.035350,1.035350,1.035330,1.035350
1381726560,1.035330,1.035390,1.035330,1.035380
1381726620,1.035390,1.035390,1.035370,1.035370
1381726680,1.035380,1.035390,1.035360,1.035380
1381726740,1.035390,1.035390,1.035340,1.035360
1381726800,1.035380,1.035390,1.035360,1.035390
1381726860,1.035380,1.035380,1.035380,1.035380
1381726920,1.035400,1.035400,1.035400,1.035400
1381726980,1.035390,1.035390,1.035390,1.035390
1381727040,1.035360,1.035390,1.035340,1.035380
1381727100,1.035390,1.035390,1.035340,1.035380
1381727160,1.035350,1.035390,1.035310,1.035310
1381727220,1.035280,1.035290,1.035250,1.035290
1381727280,1.035250,1.035290,1.035250,1.035290
1381727340,1.035250,1.035290,1.035250,1.035290
1381727400,1.035250,1.035290,1.035250,1.035290
1381727460,1.035280,1.035290,1.035250,1.035280
1381727520,1.035290,1.035290,1.035270,1.035270
1381727580,1.035260,1.035260,1.035150,1.035180
1381727700,1.035170,1.035190,1.035140,1.035170
1381727760,1.035190,1.035190,1.035170,1.035170
1381727820,1.035180,1.035190,1.035170,1.035180
1381727880,1.035190,1.035190,1.035140,1.035180
1381727940,1.035170,1.035290,1.035170,1.035230
1381728000,1.035250,1.035290,1.035240,1.035280
1381728060,1.035290,1.035290,1.035280,1.035290
1381728120,1.035250,1.035290,1.035190,1.035190
1381728180,1.035200,1.035200,1.035150,1.035190
1381728240,1.035180,1.035200,1.035090,1.035140
1381728300,1.035170,1.035190,1.035130,1.035130
1381728420,1.035170,1.035190,1.035140,1.035170
1381728480,1.035180,1.035290,1.035140,1.035290
1381728540,1.035250,1.035290,1.035250,1.035290
1381728600,1.035280,1.035280,1.035250,1.035270
1381728660,1.035280,1.035290,1.035250,1.035290
1381728720,1.035330,1.035390,1.035310,1.035360
1381728780,1.035350,1.035380,1.035340,1.035380
1381728840,1.035370,1.035380,1.035350,1.035380
1381728900,1.035370,1.035380,1.035350,1.035370
1381728960,1.035380,1.035380,1.035350,1.035370
1381729020,1.035380,1.035420,1.035340,1.035420
1381729080,1.035410,1.035430,1.035410,1.035430
1381729140,1.035450,1.035450,1.035430,1.035430
1381729200,1.035440,1.035450,1.035410,1.035420
1381729260,1.035410,1.035430,1.035340,1.035420
1381729320,1.035350,1.035420,1.035350,1.035420
1381729380,1.035410,1.035420,1.035350,1.035420
1381729500,1.035410,1.035420,1.035390,1.035390
1381729560,1.035400,1.035400,1.035400,1.035400
1381729620,1.035390,1.035420,1.035390,1.035420
1381729740,1.035430,1.035430,1.035400,1.035420
1381729800,1.035410,1.035410,1.035410,1.035410
1381729860,1.035400,1.035410,1.035390,1.035390
1381729920,1.035400,1.035400,1.035350,1.035380
1381729980,1.035390,1.035390,1.035300,1.035300
1381730040,1.035280,1.035280,1.035250,1.035250
1381730100,1.035260,1.035310,1.035240,1.035300
1381730160,1.035310,1.035310,1.035200,1.035280
1381730220,1.035270,1.035270,1.035250,1.035260
1381730280,1.035270,1.035350,1.035250,1.035330
1381730340,1.035320,1.035320,1.035320,1.035320
1381730400,1.035350,1.035430,1.035350,1.035390
1381730460,1.035400,1.035400,1.035290,1.035290
1381730520,1.035280,1.035280,1.035250,1.035260
1381730580,1.035270,1.035290,1.035250,1.035290
1381730640,1.035300,1.035460,1.035300,1.035440
1381730700,1.035450,1.035490,1.035440,1.035480
1381730760,1.035490,1.035650,1.035490,1.035650
1381730820,1.035640,1.035650,1.035590,1.035590
1381730880,1.035530,1.035550,1.035490,1.035540
1381730940,1.035550,1.035620,1.035550,1.035620
1381731000,1.035650,1.035650,1.035620,1.035620
1381731060,1.035640,1.035650,1.035610,1.035640
1381731120,1.035660,1.035740,1.035620,1.035740
1381731180,1.035750,1.035750,1.035740,1.035740
1381731240,1.035730,1.035730,1.035650,1.035660
1381731300,1.035650,1.035680,1.035630,1.035630
1381731360,1.035650,1.035650,1.035530,1.035530
1381731420,1.035550,1.035550,1.035500,1.035510
1381731480,1.035490,1.035490,1.035490,1.035490
1381731600,1.035480,1.035480,1.035290,1.035320
1381731660,1.035310,1.035500,1.035300,1.035480
1381731720,1.035470,1.035470,1.035390,1.035390
1381731780,1.035380,1.035390,1.035350,1.035370
1381731840,1.035340,1.035360,1.035240,1.035360
1381731900,1.035400,1.035480,1.035400,1.035470
1381731960,1.035450,1.035480,1.035410,1.035460
1381732020,1.035450,1.035590,1.035450,1.035580
1381732080,1.035570,1.035580,1.035470,1.035550
1381732140,1.035530,1.035550,1.035440,1.035520
1381732200,1.035510,1.035510,1.035380,1.035380
1381732260,1.035370,1.035370,1.035250,1.035360
1381732320,1.035370,1.035370,1.035320,1.035360
1381732380,1.035350,1.035400,1.035300,1.035300
1381732440,1.035280,1.035280,1.035160,1.035220
1381732500,1.035230,1.035300,1.035230,1.035300
1381732560,1.035290,1.035430,1.035270,1.035430
1381732620,1.035420,1.035480,1.035420,1.035470
1381732680,1.035480,1.035480,1.035450,1.035470
1381732740,1.035450,1.035480,1.035450,1.035470
1381732800,1.035480,1.035480,1.035450,1.035460
1381732860,1.035480,1.035550,1.035480,1.035510
1381732920,1.035490,1.035500,1.035430,1.035500
1381732980,1.035490,1.035490,1.035350,1.035390
1381733040,1.035420,1.035470,1.035350,1.035380
1381733100,1.035370,1.035380,1.035240,1.035250
1381733160,1.035240,1.035260,1.035230,1.035240
1381733220,1.035260,1.035390,1.035230,1.035370
1381733280,1.035360,1.035360,1.035290,1.035360
1381733340,1.035370,1.035410,1.035350,1.035350
1381733400,1.035360,1.035390,1.035350,1.035380
1381733460,1.035350,1.035420,1.035350,1.035420
1381733520,1.035430,1.035450,1.035340,1.035370
1381733580,1.035350,1.035380,1.035350,1.035370
1381733640,1.035350,1.035410,1.035350,1.035400
1381733700,1.035390,1.035390,1.035250,1.035280
1381733760,1.035270,1.035280,1.035270,1.035280
1381733820,1.035270,1.035410,1.035270,1.035400
1381733880,1.035410,1.035410,1.035400,1.035400
1381733940,1.035390,1.035390,1.035390,1.035390
1381734000,1.035410,1.035420,1.035370,1.035370
1381734060,1.035340,1.035340,1.035080,1.035150
1381734120,1.035190,1.035280,1.035050,1.035070
1381734180,1.035100,1.035130,1.034910,1.034960
1381734240,1.034980,1.035050,1.034900,1.034950
1381734300,1.034940,1.035110,1.034930,1.035050
1381734360,1.035040,1.035090,1.035040,1.035080
1381734420,1.035070,1.035210,1.035050,1.035070
1381734480,1.035060,1.035110,1.035040,1.035040
1381734540,1.035050,1.035070,1.035040,1.035040
1381734600,1.035050,1.035120,1.035050,1.035120
1381734660,1.035140,1.035190,1.035130,1.035140
1381734720,1.035130,1.035150,1.035130,1.035140
1381734780,1.035130,1.035150,1.035130,1.035150
1381734840,1.035140,1.035150,1.035130,1.035140
1381734900,1.035130,1.035150,1.035130,1.035130
1381734960,1.035140,1.035190,1.035130,1.035130
1381735020,1.035140,1.035150,1.035040,1.035140
1381735080,1.035130,1.035150,1.035130,1.035140
1381735140,1.035170,1.035230,1.035160,1.035160
1381735200,1.035140,1.035180,1.035140,1.035160
1381735260,1.035170,1.035170,1.035010,1.035060
1381735320,1.035040,1.035100,1.034910,1.035100
1381735380,1.035090,1.035090,1.035040,1.035090
1381735440,1.035080,1.035080,1.035050,1.035080
1381735500,1.035090,1.035150,1.035050,1.035050
1381735560,1.035070,1.035170,1.035070,1.035170
1381735620,1.035150,1.035180,1.035150,1.035180
1381735680,1.035170,1.035200,1.035150,1.035180
1381735740,1.035150,1.035200,1.035150,1.035190
1381735800,1.035200,1.035200,1.035030,1.035070
1381735860,1.035050,1.035090,1.035050,1.035050
1381735920,1.035080,1.035240,1.035080,1.035240
1381735980,1.035230,1.035250,1.035230,1.035240
1381736040,1.035230,1.035270,1.035160,1.035160
1381736100,1.035170,1.035190,1.035160,1.035170
1381736160,1.035180,1.035180,1.035170,1.035180
1381736220,1.035200,1.035200,1.035170,1.035170
1381736280,1.035180,1.035180,1.035080,1.035090
1381736340,1.035080,1.035150,1.035080,1.035150
1381736400,1.035140,1.035140,1.035050,1.035080
1381736460,1.035090,1.035090,1.035050,1.035070
1381736520,1.035060,1.035180,1.035050,1.035180
1381736580,1.035170,1.035190,1.035160,1.035190
1381736640,1.035200,1.035200,1.035190,1.035200
1381736700,1.035190,1.035200,1.035190,1.035200
1381736760,1.035180,1.035210,1.035180,1.035200
1381736820,1.035210,1.035210,1.035190,1.035190
1381736880,1.035210,1.035280,1.035200,1.035200
1381736940,1.035190,1.035190,1.035040,1.035050
1381737000,1.035070,1.035090,1.035010,1.035050
1381737060,1.035060,1.035070,1.034950,1.035050
1381737120,1.035040,1.035050,1.034980,1.034980
1381737180,1.034990,1.035020,1.034970,1.034990
1381737240,1.035000,1.035000,1.034980,1.034980
1381737360,1.034990,1.034990,1.034950,1.034960
1381737420,1.034980,1.035080,1.034980,1.035050
1381737480,1.035080,1.035200,1.035050,1.035200
1381737540,1.035190,1.035190,1.035050,1.035080
1381737600,1.035100,1.035190,1.035100,1.035190
1381737660,1.035200,1.035220,1.035200,1.035210
1381737720,1.035220,1.035220,1.035210,1.035210
1381737780,1.035200,1.035290,1.035200,1.035210
1381737840,1.035200,1.035200,1.035150,1.035170
1381737900,1.035140,1.035140,1.035050,1.035080
1381737960,1.035100,1.035270,1.035080,1.035250
1381738020,1.035240,1.035350,1.035220,1.035250
1381738080,1.035260,1.035310,1.035250,1.035310
1381738140,1.035350,1.035460,1.035350,1.035430
1381738200,1.035410,1.035480,1.035390,1.035390
1381738260,1.035380,1.035380,1.035250,1.035290
1381738320,1.035300,1.035360,1.035250,1.035280
1381738380,1.035250,1.035290,1.035250,1.035270
1381738440,1.035280,1.035280,1.035190,1.035190
1381738500,1.035180,1.035280,1.035170,1.035280
1381738560,1.035300,1.035300,1.035250,1.035300
1381738620,1.035290,1.035390,1.035290,1.035390
1381738680,1.035370,1.035390,1.035280,1.035390
1381738740,1.035410,1.035600,1.035390,1.035590
1381738800,1.035570,1.035620,1.035390,1.035410
1381738860,1.035400,1.035450,1.035400,1.035430
1381738920,1.035450,1.035510,1.035450,1.035500
1381738980,1.035490,1.035500,1.035490,1.035500
1381739040,1.035510,1.035560,1.035490,1.035490
1381739100,1.035500,1.035500,1.035490,1.035490
1381739340,1.035450,1.035450,1.035370,1.035380
1381739460,1.035390,1.035410,1.035390,1.035390
1381739520,1.035380,1.035380,1.035370,1.035370
1381739580,1.035380,1.035380,1.035380,1.035380
1381739640,1.035350,1.035380,1.035350,1.035380
1381739700,1.035390,1.035390,1.035380,1.035380
1381739760,1.035360,1.035400,1.035360,1.035400
1381739820,1.035390,1.035390,1.035390,1.035390
1381739880,1.035400,1.035470,1.035400,1.035460
1381739940,1.035450,1.035470,1.035440,1.035470
1381740000,1.035450,1.035480,1.035400,1.035400
1381740060,1.035390,1.035400,1.035380,1.035390
1381740120,1.035380,1.035480,1.035370,1.035480
1381740180,1.035440,1.035440,1.035250,1.035290
1381740240,1.035280,1.035290,1.035250,1.035280
1381740300,1.035250,1.035290,1.035240,1.035240
1381740360,1.035250,1.035310,1.035150,1.035310
1381740420,1.035320,1.035320,1.035280,1.035280
1381740540,1.035290,1.035390,1.035250,1.035370
1381740600,1.035350,1.035400,1.035230,1.035280
1381740660,1.035250,1.035380,1.035250,1.035290
1381740720,1.035300,1.035370,1.035150,1.035190
1381740780,1.035200,1.035200,1.035150,1.035180
1381740840,1.035170,1.035180,1.035050,1.035080
1381740900,1.035090,1.035090,1.034990,1.035000
1381740960,1.035030,1.035040,1.034930,1.034930
1381741020,1.034940,1.034950,1.034860,1.034860
1381741080,1.034850,1.034880,1.034810,1.034820
1381741140,1.034800,1.034810,1.034550,1.034580
1381741200,1.034530,1.034760,1.034530,1.034630
1381741260,1.034650,1.034750,1.034620,1.034740
1381741320,1.034790,1.034910,1.034750,1.034830
1381741380,1.034840,1.034850,1.034830,1.034830
1381741440,1.034850,1.034900,1.034830,1.034880
1381741500,1.034900,1.035080,1.034880,1.035000
1381741560,1.035020,1.035020,1.034950,1.034980
1381741620,1.034950,1.035000,1.034950,1.034970
1381741680,1.034980,1.034990,1.034950,1.034970
1381741740,1.034950,1.034970,1.034900,1.034910
1381741800,1.034900,1.034900,1.034840,1.034880
1381741860,1.034850,1.035050,1.034850,1.034960
1381741920,1.034950,1.034970,1.034870,1.034870
1381741980,1.034900,1.034980,1.034890,1.034970
1381742040,1.034990,1.034990,1.034950,1.034960
1381742100,1.034980,1.034990,1.034950,1.034960
1381742160,1.034940,1.034940,1.034750,1.034770
1381742220,1.034750,1.034980,1.034750,1.034980
1381742280,1.034990,1.034990,1.034950,1.034960
1381742340,1.034950,1.035010,1.034950,1.034970
1381742400,1.034980,1.034980,1.034650,1.034650
1381742460,1.034630,1.034650,1.034620,1.034620
1381742520,1.034630,1.034760,1.034630,1.034700
1381742580,1.034680,1.034680,1.034620,1.034620
1381742640,1.034630,1.034710,1.034630,1.034710
1381742700,1.034700,1.034700,1.034640,1.034670
1381742760,1.034690,1.034690,1.034530,1.034540
1381742820,1.034550,1.034560,1.034530,1.034530
1381742880,1.034520,1.034520,1.034500,1.034510
1381742940,1.034520,1.034520,1.034500,1.034510
1381743000,1.034530,1.034530,1.034510,1.034520
1381743060,1.034530,1.034570,1.034510,1.034520
1381743120,1.034510,1.034530,1.034500,1.034500
1381743180,1.034510,1.034530,1.034500,1.034500
1381743240,1.034510,1.034550,1.034510,1.034530
1381743300,1.034550,1.034560,1.034530,1.034550
1381743360,1.034540,1.034560,1.034520,1.034550
1381743420,1.034540,1.034550,1.034540,1.034550
1381743480,1.034540,1.034570,1.034540,1.034550
1381743540,1.034540,1.034560,1.034540,1.034540
1381743600,1.034530,1.034550,1.034510,1.034510
1381743660,1.034500,1.034500,1.034400,1.034410
1381743720,1.034420,1.034420,1.034410,1.034420
1381743780,1.034430,1.034450,1.034410,1.034410
1381743840,1.034420,1.034420,1.034420,1.034420
1381743900,1.034400,1.034600,1.034400,1.034580
1381743960,1.034550,1.034590,1.034530,1.034530
1381744020,1.034540,1.034550,1.034530,1.034540
1381744080,1.034530,1.034550,1.034530,1.034550
1381744140,1.034540,1.034590,1.034540,1.034590
1381744200,1.034600,1.034600,1.034520,1.034590
1381744260,1.034600,1.034600,1.034500,1.034510
1381744320,1.034500,1.034550,1.034500,1.034520
1381744380,1.034530,1.034550,1.034500,1.034510
1381744440,1.034520,1.034520,1.034520,1.034520
1381744500,1.034510,1.034510,1.034490,1.034500
1381744560,1.034510,1.034510,1.034510,1.034510
1381744620,1.034520,1.034520,1.034500,1.034520
1381744680,1.034510,1.034520,1.034510,1.034520
1381744740,1.034500,1.034510,1.034420,1.034430
1381744800,1.034450,1.034450,1.034420,1.034430
1381744860,1.034450,1.034520,1.034450,1.034520
1381744980,1.034530,1.034570,1.034530,1.034540
1381745040,1.034550,1.034550,1.034510,1.034510
1381745100,1.034520,1.034550,1.034510,1.034520
1381745160,1.034510,1.034530,1.034510,1.034520
1381745220,1.034510,1.034510,1.034150,1.034210
1381745280,1.034250,1.034310,1.034160,1.034160
1381745340,1.034150,1.034270,1.034150,1.034210
1381745400,1.034200,1.034250,1.034190,1.034190
1381745460,1.034200,1.034220,1.034190,1.034210
1381745520,1.034230,1.034260,1.034190,1.034200
1381745580,1.034190,1.034200,1.034100,1.034160
1381745640,1.034150,1.034180,1.034080,1.034080
1381745700,1.034100,1.034190,1.034100,1.034190
1381745760,1.034180,1.034200,1.034110,1.034170
1381745820,1.034180,1.034180,1.034150,1.034180
1381745880,1.034170,1.034180,1.034150,1.034180
1381745940,1.034150,1.034180,1.034150,1.034180
1381746000,1.034140,1.034160,1.034110,1.034130
1381746060,1.034150,1.034190,1.034100,1.034190
1381746120,1.034200,1.034200,1.034180,1.034180
1381746180,1.034190,1.034190,1.034090,1.034100
1381746240,1.034090,1.034110,1.034090,1.034100
1381746300,1.034110,1.034110,1.034090,1.034090
1381746360,1.034100,1.034110,1.034100,1.034110
1381746420,1.034120,1.034190,1.034110,1.034110
1381746480,1.034100,1.034110,1.034100,1.034100
1381746540,1.034110,1.034180,1.034110,1.034180
1381746600,1.034190,1.034190,1.034190,1.034190
1381746660,1.034200,1.034200,1.034200,1.034200
1381746720,1.034190,1.034190,1.034180,1.034180
1381746780,1.034190,1.034200,1.034180,1.034200
1381746840,1.034190,1.034190,1.034150,1.034180
1381746900,1.034170,1.034180,1.034100,1.034100
1381746960,1.034110,1.034110,1.034090,1.034090
1381747020,1.034070,1.034110,1.034070,1.034110
1381747080,1.034150,1.034180,1.034130,1.034130
1381747140,1.034150,1.034150,1.034100,1.034110
1381747200,1.034130,1.034130,1.034110,1.034110
1381747260,1.034140,1.034150,1.034100,1.034100
1381747320,1.034090,1.034100,1.034090,1.034100
1381747380,1.034110,1.034210,1.034110,1.034210
1381747440,1.034220,1.034220,1.034110,1.034110
1381747500,1.034130,1.034250,1.034130,1.034230
1381747560,1.034210,1.034280,1.034200,1.034270
1381747620,1.034230,1.034230,1.034190,1.034200
1381747680,1.034210,1.034220,1.034190,1.034200
1381747740,1.034190,1.034190,1.034190,1.034190
1381747800,1.034200,1.034220,1.034200,1.034210
1381747860,1.034220,1.034220,1.034180,1.034210
1381747920,1.034230,1.034250,1.034220,1.034220
1381747980,1.034210,1.034220,1.034190,1.034220
1381748040,1.034250,1.034250,1.034220,1.034220
1381748100,1.034200,1.034250,1.034200,1.034220
1381748160,1.034250,1.034250,1.034180,1.034220
1381748220,1.034250,1.034250,1.034220,1.034240
1381748280,1.034230,1.034270,1.034230,1.034260
1381748340,1.034250,1.034420,1.034250,1.034420
1381748400,1.034410,1.034410,1.034230,1.034320
1381748460,1.034350,1.034430,1.034320,1.034430
1381748520,1.034440,1.034450,1.034380,1.034380
1381748580,1.034390,1.034400,1.034340,1.034370
1381748640,1.034340,1.034420,1.034340,1.034350
1381748700,1.034360,1.034380,1.034340,1.034360
1381748760,1.034350,1.034360,1.034340,1.034340
1381748820,1.034350,1.034420,1.034340,1.034420
1381748880,1.034450,1.034480,1.034450,1.034480
1381748940,1.034530,1.034560,1.034450,1.034480
1381749000,1.034470,1.034480,1.034450,1.034450
1381749060,1.034390,1.034390,1.034350,1.034360
1381749120,1.034350,1.034520,1.034340,1.034520
1381749180,1.034490,1.034490,1.034440,1.034450
1381749240,1.034440,1.034470,1.034440,1.034470
