time,open,high,low,close
1381723200,0.946760,0.946780,0.946670,0.946780
1381723260,0.946770,0.946800,0.946750,0.946780
1381723380,0.946770,0.946770,0.946680,0.946690
1381723440,0.946700,0.946850,0.946700,0.946770
1381723500,0.946760,0.946800,0.946730,0.946770
1381723560,0.946780,0.946800,0.946690,0.946690
1381723620,0.946700,0.946710,0.946580,0.946600
1381723680,0.946590,0.946600,0.946580,0.946580
1381723740,0.946600,0.946600,0.946570,0.946580
1381723800,0.946570,0.946600,0.946570,0.946580
1381723860,0.946590,0.946600,0.946570,0.946580
1381723920,0.946570,0.946600,0.946570,0.946580
1381723980,0.946570,0.946740,0.946570,0.946730
1381724040,0.946740,0.946820,0.946700,0.946720
1381724100,0.946710,0.946710,0.946680,0.946680
1381724160,0.946780,0.946960,0.946780,0.946950
1381724220,0.946920,0.946990,0.946860,0.946900
1381724280,0.946860,0.946940,0.946860,0.946900
1381724340,0.946920,0.947000,0.946850,0.946950
1381724400,0.946960,0.946960,0.946850,0.946890
1381724460,0.946880,0.947210,0.946880,0.947170
1381724520,0.947160,0.947260,0.947120,0.947180
1381724580,0.947170,0.947180,0.947170,0.947170
1381724640,0.947150,0.947160,0.946960,0.946980
1381724700,0.946920,0.946930,0.946850,0.946880
1381724760,0.946900,0.946910,0.946850,0.946900
1381724820,0.946880,0.946910,0.946860,0.946870
1381724880,0.946900,0.946900,0.946780,0.946780
1381724940,0.946810,0.946850,0.946780,0.946800
1381725000,0.946790,0.946840,0.946780,0.946820
1381725060,0.946800,0.946820,0.946730,0.946780
1381725120,0.946770,0.946800,0.946700,0.946740
1381725180,0.946700,0.946750,0.946700,0.946700
1381725240,0.946720,0.946730,0.946680,0.946700
1381725300,0.946690,0.946800,0.946690,0.946770
1381725360,0.946790,0.946800,0.946770,0.946770
1381725420,0.946760,0.946930,0.946700,0.946900
1381725480,0.946920,0.946920,0.946710,0.946710
1381725540,0.946700,0.946980,0.946700,0.946900
1381725600,0.946870,0.947050,0.946860,0.947050
1381725660,0.947040,0.947040,0.947030,0.947030
1381725720,0.947020,0.947210,0.947000,0.947170
1381725780,0.947180,0.947200,0.947090,0.947160
1381725840,0.947150,0.947200,0.947140,0.947180
1381725900,0.947190,0.947200,0.947020,0.947030
1381725960,0.947040,0.947120,0.946810,0.946830
1381726020,0.946800,0.946960,0.946750,0.946890
1381726080,0.946910,0.947050,0.946860,0.946860
1381726140,0.946790,0.946920,0.946790,0.946880
1381726200,0.946850,0.946920,0.946780,0.946800
1381726260,0.946810,0.946860,0.946780,0.946780
1381726320,0.946800,0.946800,0.946670,0.946690
1381726380,0.946680,0.946800,0.946680,0.946790
1381726440,0.946780,0.946800,0.946770,0.946780
1381726500,0.946770,0.946800,0.946770,0.946780
1381726560,0.946800,0.946800,0.946640,0.946700
1381726620,0.946670,0.946670,0.946580,0.946660
1381726680,0.946670,0.946700,0.946580,0.946680
1381726740,0.946690,0.946800,0.946690,0.946790
1381726800,0.946800,0.946800,0.946770,0.946780
1381726860,0.946810,0.946900,0.946770,0.946780
1381726920,0.946770,0.946780,0.946760,0.946760
1381726980,0.946750,0.946760,0.946750,0.946750
1381727040,0.946760,0.946800,0.946760,0.946770
1381727100,0.946800,0.946810,0.946750,0.946780
1381727160,0.946770,0.946780,0.946760,0.946770
1381727220,0.946750,0.946760,0.946750,0.946760
1381727280,0.946750,0.946800,0.946700,0.946700
1381727340,0.946690,0.946730,0.946690,0.946730
1381727400,0.946810,0.946810,0.946740,0.946770
1381727460,0.946800,0.946920,0.946710,0.946790
1381727520,0.946800,0.946800,0.946760,0.946770
1381727580,0.946760,0.946930,0.946760,0.946860
1381727640,0.946870,0.946910,0.946860,0.946910
1381727700,0.946900,0.946920,0.946890,0.946890
1381727760,0.946880,0.946910,0.946850,0.946860
1381727820,0.946850,0.946860,0.946820,0.946820
1381727880,0.946830,0.946830,0.946800,0.946830
1381727940,0.946820,0.946820,0.946750,0.946790
1381728000,0.946780,0.946800,0.946710,0.946780
1381728060,0.946790,0.946870,0.946780,0.946870
1381728120,0.946860,0.947040,0.946850,0.947040
1381728180,0.947050,0.947050,0.946970,0.946990
1381728240,0.947000,0.947150,0.946980,0.947130
1381728300,0.947090,0.947200,0.947080,0.947150
1381728360,0.947140,0.947160,0.947100,0.947150
1381728420,0.947160,0.947160,0.947060,0.947060
1381728480,0.947070,0.947070,0.946990,0.947020
1381728540,0.947000,0.947030,0.946770,0.946800
1381728600,0.946810,0.946900,0.946770,0.946860
1381728660,0.946870,0.946870,0.946850,0.946850
1381728720,0.946830,0.946830,0.946750,0.946820
1381728780,0.946830,0.946830,0.946830,0.946830
1381728840,0.946820,0.946840,0.946820,0.946830
1381728900,0.946840,0.946840,0.946820,0.946830
1381728960,0.946800,0.946830,0.946730,0.946730
1381729020,0.946700,0.946750,0.946510,0.946550
1381729080,0.946560,0.946560,0.946470,0.946540
1381729140,0.946530,0.946540,0.946470,0.946490
1381729200,0.946480,0.946520,0.946450,0.946460
1381729260,0.946500,0.946550,0.946460,0.946530
1381729320,0.946520,0.946520,0.946480,0.946500
1381729380,0.946510,0.946550,0.946510,0.946540
1381729440,0.946530,0.946540,0.946460,0.946460
1381729500,0.946480,0.946500,0.946460,0.946470
1381729560,0.946520,0.946540,0.946520,0.946540
1381729680,0.946520,0.946550,0.946520,0.946550
1381729740,0.946560,0.946620,0.946450,0.946490
1381729800,0.946460,0.946460,0.946460,0.946460
1381729860,0.946450,0.946540,0.946450,0.946520
1381729920,0.946500,0.946560,0.946500,0.946560
1381729980,0.946550,0.946770,0.946550,0.946760
1381730040,0.946770,0.946900,0.946760,0.946900
1381730100,0.946870,0.946910,0.946870,0.946900
1381730160,0.946890,0.947210,0.946870,0.946930
1381730220,0.946900,0.946930,0.946800,0.946860
1381730280,0.946840,0.946940,0.946830,0.946850
1381730340,0.946770,0.946770,0.946730,0.946740
1381730400,0.946730,0.946840,0.946610,0.946660
1381730460,0.946640,0.946700,0.946610,0.946640
1381730520,0.946610,0.946640,0.946550,0.946630
1381730580,0.946600,0.946640,0.946550,0.946580
1381730640,0.946600,0.946620,0.946340,0.946350
1381730700,0.946340,0.946350,0.946050,0.946130
1381730760,0.946140,0.946140,0.946050,0.946050
1381730820,0.946060,0.946100,0.946050,0.946090
1381730880,0.946080,0.946150,0.946050,0.946050
1381730940,0.946040,0.946050,0.945960,0.945980
1381731000,0.945970,0.946000,0.945970,0.945970
1381731060,0.945920,0.945970,0.945860,0.945960
1381731120,0.945970,0.946000,0.945900,0.945940
1381731180,0.945930,0.945960,0.945920,0.945950
1381731240,0.945920,0.946000,0.945920,0.945980
1381731300,0.946000,0.946090,0.945980,0.946090
1381731360,0.946080,0.946110,0.946080,0.946100
1381731420,0.946120,0.946190,0.946080,0.946180
1381731480,0.946190,0.946200,0.946180,0.946200
1381731540,0.946190,0.946200,0.946180,0.946190
1381731600,0.946180,0.946480,0.946180,0.946400
1381731660,0.946410,0.946410,0.946240,0.946240
1381731720,0.946250,0.946270,0.946240,0.946270
1381731780,0.946260,0.946310,0.946250,0.946290
1381731840,0.946280,0.946360,0.946220,0.946220
1381731900,0.946210,0.946230,0.946190,0.946220
1381731960,0.946210,0.946220,0.946150,0.946160
1381732020,0.946140,0.946160,0.946000,0.946000
1381732080,0.946090,0.946190,0.946060,0.946190
1381732140,0.946200,0.946280,0.946180,0.946280
1381732200,0.946300,0.946370,0.946280,0.946370
1381732260,0.946360,0.946520,0.946360,0.946510
1381732320,0.946500,0.946500,0.946450,0.946460
1381732380,0.946450,0.946450,0.946360,0.946360
1381732440,0.946390,0.946680,0.946390,0.946620
1381732500,0.946610,0.946610,0.946540,0.946550
1381732560,0.946540,0.946550,0.946320,0.946330
1381732620,0.946320,0.946330,0.946270,0.946270
1381732680,0.946260,0.946260,0.946180,0.946190
1381732740,0.946200,0.946230,0.946200,0.946230
1381732800,0.946220,0.946240,0.946220,0.946240
1381732860,0.946210,0.946220,0.946170,0.946170
1381732920,0.946160,0.946180,0.946080,0.946080
1381732980,0.946090,0.946340,0.946080,0.946340
1381733040,0.946330,0.946340,0.946270,0.946290
1381733100,0.946280,0.946550,0.946280,0.946510
1381733160,0.946520,0.946570,0.946490,0.946570
1381733220,0.946550,0.946550,0.946230,0.946280
1381733280,0.946270,0.946360,0.946270,0.946300
1381733340,0.946290,0.946300,0.946240,0.946260
1381733400,0.946270,0.946270,0.946240,0.946250
1381733520,0.946270,0.946380,0.946270,0.946280
1381733580,0.946290,0.946290,0.946130,0.946140
1381733640,0.946160,0.946260,0.946160,0.946230
1381733700,0.946220,0.946240,0.946220,0.946240
1381733760,0.946250,0.946260,0.946240,0.946240
1381733820,0.946250,0.946260,0.946240,0.946250
1381733880,0.946240,0.946250,0.946070,0.946080
1381733940,0.946100,0.946100,0.946030,0.946040
1381734000,0.946010,0.946180,0.945970,0.946140
1381734060,0.946170,0.946310,0.946160,0.946250
1381734120,0.946260,0.946260,0.946220,0.946260
1381734180,0.946290,0.946500,0.946290,0.946480
1381734240,0.946500,0.946570,0.946480,0.946520
1381734300,0.946510,0.946540,0.946400,0.946430
1381734360,0.946440,0.946440,0.945860,0.945930
1381734420,0.945940,0.945980,0.945560,0.945970
1381734480,0.946000,0.946050,0.945930,0.946050
1381734540,0.946020,0.946050,0.945970,0.945980
1381734600,0.945990,0.946000,0.945940,0.945940
1381734660,0.945950,0.945950,0.945400,0.945550
1381734720,0.945560,0.945570,0.945500,0.945570
1381734780,0.945640,0.945750,0.945640,0.945730
1381734840,0.945740,0.945740,0.945700,0.945730
1381734900,0.945690,0.945700,0.945590,0.945600
1381734960,0.945630,0.945630,0.945540,0.945560
1381735020,0.945570,0.945570,0.945500,0.945530
1381735080,0.945500,0.945530,0.945480,0.945520
1381735140,0.945500,0.945550,0.945460,0.945550
1381735200,0.945560,0.945560,0.945540,0.945560
1381735260,0.945570,0.945850,0.945560,0.945780
1381735320,0.945790,0.946070,0.945770,0.945920
1381735380,0.945930,0.945980,0.945890,0.945970
1381735440,0.945990,0.946120,0.945950,0.946030
1381735500,0.946040,0.946170,0.945960,0.946050
1381735560,0.946030,0.946040,0.945850,0.945850
1381735620,0.945860,0.945870,0.945840,0.945850
1381735680,0.945890,0.945920,0.945840,0.945880
1381735740,0.945850,0.945950,0.945850,0.945920
1381735800,0.945910,0.946120,0.945900,0.946120
1381735860,0.946100,0.946120,0.945760,0.945800
1381735920,0.945840,0.945850,0.945250,0.945430
1381735980,0.945440,0.945450,0.945400,0.945450
1381736040,0.945440,0.945610,0.945440,0.945600
1381736100,0.945610,0.945630,0.945600,0.945630
1381736160,0.945650,0.945650,0.945590,0.945600
1381736220,0.945610,0.945730,0.945540,0.945610
1381736280,0.945630,0.945800,0.945600,0.945640
1381736340,0.945660,0.945660,0.945560,0.945560
1381736400,0.945570,0.945580,0.945510,0.945560
1381736460,0.945570,0.945640,0.945550,0.945580
1381736520,0.945600,0.945700,0.945570,0.945570
1381736580,0.945560,0.945620,0.945560,0.945620
1381736640,0.945610,0.945670,0.945610,0.945660
1381736700,0.945670,0.945710,0.945650,0.945670
1381736760,0.945660,0.945790,0.945570,0.945590
1381736820,0.945580,0.945690,0.945570,0.945650
1381736880,0.945610,0.945700,0.945560,0.945640
1381736940,0.945680,0.946210,0.945660,0.946130
1381737000,0.946140,0.946320,0.946040,0.946300
1381737060,0.946280,0.946340,0.946200,0.946260
1381737120,0.946250,0.946350,0.946240,0.946330
1381737180,0.946340,0.946360,0.946270,0.946280
