time,open,high,low,close
1381723200,133.323000,133.323000,133.318000,133.320000
1381723260,133.322000,133.322000,133.285000,133.298000
1381723320,133.295000,133.318000,133.294000,133.310000
1381723380,133.311000,133.311000,133.301000,133.301000
1381723440,133.300000,133.300000,133.278000,133.281000
1381723500,133.283000,133.283000,133.277000,133.278000
1381723560,133.276000,133.280000,133.273000,133.276000
1381723620,133.275000,133.276000,133.251000,133.255000
1381723680,133.254000,133.271000,133.254000,133.271000
1381723740,133.272000,133.280000,133.272000,133.280000
1381723800,133.281000,133.288000,133.280000,133.284000
1381723860,133.283000,133.283000,133.275000,133.275000
1381723920,133.278000,133.278000,133.273000,133.273000
1381723980,133.274000,133.280000,133.274000,133.279000
1381724040,133.278000,133.281000,133.278000,133.281000
1381724100,133.280000,133.281000,133.278000,133.280000
1381724160,133.281000,133.281000,133.278000,133.278000
1381724220,133.271000,133.271000,133.266000,133.267000
1381724280,133.268000,133.270000,133.266000,133.268000
1381724340,133.269000,133.270000,133.268000,133.269000
1381724400,133.268000,133.271000,133.266000,133.269000
1381724460,133.267000,133.275000,133.267000,133.268000
1381724520,133.269000,133.270000,133.252000,133.258000
1381724580,133.257000,133.260000,133.253000,133.254000
1381724640,133.255000,133.284000,133.255000,133.278000
1381724700,133.277000,133.283000,133.276000,133.282000
1381724760,133.281000,133.281000,133.278000,133.278000
1381724820,133.276000,133.281000,133.276000,133.277000
1381724880,133.278000,133.278000,133.269000,133.274000
1381724940,133.273000,133.278000,133.273000,133.275000
1381725000,133.278000,133.278000,133.270000,133.270000
1381725060,133.271000,133.271000,133.261000,133.263000
1381725120,133.262000,133.269000,133.261000,133.266000
1381725180,133.268000,133.289000,133.264000,133.286000
1381725240,133.285000,133.286000,133.282000,133.283000
1381725300,133.284000,133.288000,133.283000,133.283000
1381725360,133.282000,133.288000,133.280000,133.287000
1381725420,133.288000,133.290000,133.288000,133.290000
1381725480,133.289000,133.289000,133.286000,133.286000
1381725540,133.289000,133.292000,133.288000,133.289000
1381725600,133.290000,133.290000,133.288000,133.288000
1381725660,133.289000,133.291000,133.288000,133.291000
1381725720,133.293000,133.305000,133.293000,133.302000
1381725780,133.303000,133.308000,133.303000,133.304000
1381725840,133.305000,133.305000,133.304000,133.304000
1381725900,133.305000,133.305000,133.303000,133.303000
1381725960,133.308000,133.308000,133.295000,133.297000
1381726020,133.298000,133.300000,133.296000,133.298000
1381726080,133.300000,133.300000,133.297000,133.297000
1381726140,133.299000,133.300000,133.297000,133.298000
1381726200,133.297000,133.299000,133.285000,133.285000
1381726260,133.279000,133.279000,133.274000,133.278000
1381726320,133.287000,133.311000,133.287000,133.308000
1381726380,133.306000,133.308000,133.305000,133.306000
1381726440,133.304000,133.305000,133.304000,133.304000
1381726500,133.305000,133.305000,133.302000,133.302000
1381726560,133.299000,133.299000,133.294000,133.294000
1381726620,133.293000,133.298000,133.293000,133.295000
1381726680,133.298000,133.298000,133.283000,133.283000
1381726740,133.284000,133.289000,133.284000,133.289000
1381726800,133.288000,133.291000,133.288000,133.290000
1381726860,133.289000,133.291000,133.288000,133.290000
1381726920,133.291000,133.291000,133.288000,133.290000
1381726980,133.291000,133.291000,133.288000,133.290000
1381727040,133.291000,133.293000,133.284000,133.286000
1381727100,133.285000,133.288000,133.283000,133.283000
1381727160,133.284000,133.284000,133.283000,133.283000
1381727220,133.285000,133.295000,133.285000,133.295000
1381727280,133.293000,133.294000,133.287000,133.287000
1381727340,133.286000,133.290000,133.286000,133.290000
1381727400,133.292000,133.292000,133.286000,133.292000
1381727460,133.291000,133.294000,133.291000,133.294000
1381727520,133.296000,133.298000,133.291000,133.291000
1381727580,133.296000,133.302000,133.296000,133.302000
1381727640,133.303000,133.303000,133.301000,133.301000
1381727700,133.302000,133.302000,133.288000,133.290000
1381727760,133.288000,133.288000,133.283000,133.284000
1381727820,133.283000,133.283000,133.283000,133.283000
1381727880,133.284000,133.284000,133.283000,133.283000
1381727940,133.282000,133.283000,133.278000,133.281000
1381728000,133.282000,133.284000,133.282000,133.283000
1381728060,133.282000,133.289000,133.282000,133.289000
1381728120,133.287000,133.295000,133.287000,133.293000
1381728180,133.294000,133.295000,133.288000,133.290000
1381728240,133.287000,133.291000,133.282000,133.291000
1381728300,133.290000,133.291000,133.286000,133.290000
1381728360,133.288000,133.291000,133.288000,133.290000
1381728420,133.291000,133.291000,133.289000,133.289000
1381728480,133.288000,133.288000,133.281000,133.285000
1381728540,133.284000,133.284000,133.269000,133.272000
1381728600,133.271000,133.274000,133.268000,133.269000
1381728660,133.268000,133.268000,133.268000,133.268000
1381728720,133.269000,133.269000,133.265000,133.265000
1381728780,133.266000,133.272000,133.265000,133.272000
1381728840,133.273000,133.274000,133.272000,133.274000
1381728900,133.272000,133.272000,133.268000,133.268000
1381728960,133.266000,133.270000,133.261000,133.262000
1381729020,133.261000,133.263000,133.258000,133.260000
1381729080,133.261000,133.263000,133.258000,133.260000
1381729140,133.261000,133.261000,133.254000,133.255000
1381729200,133.258000,133.263000,133.255000,133.260000
1381729260,133.261000,133.262000,133.260000,133.262000
1381729320,133.263000,133.263000,133.255000,133.256000
1381729380,133.254000,133.258000,133.254000,133.254000
1381729440,133.255000,133.260000,133.255000,133.259000
1381729500,133.260000,133.263000,133.257000,133.263000
1381729620,133.264000,133.269000,133.264000,133.268000
1381729680,133.269000,133.269000,133.269000,133.269000
1381729740,133.267000,133.268000,133.264000,133.266000
1381729800,133.268000,133.278000,133.265000,133.276000
1381729860,133.275000,133.289000,133.275000,133.289000
1381729920,133.290000,133.293000,133.287000,133.293000
1381729980,133.294000,133.308000,133.294000,133.305000
1381730040,133.306000,133.306000,133.296000,133.305000
1381730100,133.306000,133.309000,133.305000,133.307000
1381730160,133.302000,133.308000,133.300000,133.303000
1381730220,133.305000,133.308000,133.297000,133.297000
1381730280,133.296000,133.299000,133.294000,133.294000
1381730340,133.296000,133.296000,133.285000,133.286000
1381730400,133.288000,133.301000,133.285000,133.298000
1381730460,133.300000,133.304000,133.298000,133.304000
1381730520,133.303000,133.303000,133.295000,133.297000
1381730580,133.298000,133.303000,133.284000,133.286000
1381730640,133.288000,133.295000,133.284000,133.293000
1381730700,133.292000,133.292000,133.286000,133.286000
1381730760,133.288000,133.288000,133.275000,133.275000
1381730820,133.272000,133.272000,133.248000,133.253000
1381730880,133.254000,133.269000,133.254000,133.265000
1381730940,133.264000,133.265000,133.248000,133.253000
1381731000,133.251000,133.253000,133.238000,133.244000
1381731060,133.243000,133.243000,133.232000,133.238000
1381731120,133.240000,133.241000,133.235000,133.241000
1381731180,133.239000,133.241000,133.236000,133.236000
1381731240,133.238000,133.241000,133.238000,133.241000
1381731300,133.243000,133.258000,133.238000,133.239000
1381731360,133.240000,133.250000,133.238000,133.250000
1381731420,133.248000,133.268000,133.248000,133.268000
1381731480,133.270000,133.270000,133.260000,133.260000
1381731540,133.261000,133.270000,133.258000,133.269000
1381731600,133.271000,133.272000,133.270000,133.270000
1381731660,133.271000,133.283000,133.263000,133.264000
1381731720,133.268000,133.268000,133.258000,133.263000
1381731780,133.262000,133.269000,133.255000,133.264000
1381731840,133.265000,133.265000,133.241000,133.241000
1381731900,133.242000,133.246000,133.242000,133.244000
1381731960,133.243000,133.248000,133.243000,133.243000
1381732020,133.245000,133.245000,133.218000,133.218000
1381732080,133.219000,133.232000,133.219000,133.230000
1381732140,133.228000,133.234000,133.226000,133.234000
1381732200,133.236000,133.246000,133.236000,133.245000
1381732260,133.244000,133.248000,133.244000,133.244000
1381732320,133.248000,133.249000,133.244000,133.249000
1381732380,133.251000,133.251000,133.248000,133.251000
1381732440,133.248000,133.251000,133.241000,133.247000
1381732500,133.246000,133.248000,133.246000,133.247000
1381732560,133.250000,133.250000,133.242000,133.245000
1381732620,133.244000,133.244000,133.240000,133.240000
1381732680,133.239000,133.239000,133.233000,133.238000
1381732740,133.237000,133.238000,133.235000,133.235000
1381732800,133.234000,133.238000,133.226000,133.227000
1381732860,133.226000,133.227000,133.225000,133.225000
1381732920,133.224000,133.248000,133.224000,133.245000
1381732980,133.244000,133.265000,133.243000,133.262000
1381733040,133.261000,133.266000,133.256000,133.257000
1381733100,133.256000,133.262000,133.254000,133.261000
1381733160,133.263000,133.264000,133.261000,133.264000
1381733220,133.268000,133.270000,133.265000,133.267000
1381733280,133.268000,133.268000,133.264000,133.268000
1381733340,133.265000,133.274000,133.264000,133.274000
1381733400,133.275000,133.276000,133.271000,133.271000
1381733460,133.272000,133.272000,133.265000,133.267000
1381733520,133.268000,133.273000,133.252000,133.256000
1381733580,133.257000,133.257000,133.244000,133.247000
1381733640,133.248000,133.251000,133.245000,133.248000
1381733700,133.250000,133.261000,133.248000,133.260000
1381733760,133.258000,133.260000,133.253000,133.253000
1381733820,133.252000,133.252000,133.248000,133.251000
1381733880,133.248000,133.253000,133.244000,133.253000
1381733940,133.252000,133.256000,133.248000,133.256000
1381734000,133.258000,133.264000,133.255000,133.261000
1381734060,133.259000,133.259000,133.230000,133.238000
1381734120,133.236000,133.255000,133.234000,133.245000
1381734180,133.244000,133.261000,133.244000,133.257000
1381734240,133.255000,133.258000,133.243000,133.256000
1381734300,133.254000,133.264000,133.253000,133.259000
1381734360,133.258000,133.268000,133.256000,133.256000
1381734420,133.255000,133.263000,133.250000,133.254000
1381734480,133.253000,133.253000,133.235000,133.238000
1381734540,133.242000,133.262000,133.241000,133.244000
1381734600,133.246000,133.251000,133.231000,133.235000
1381734660,133.234000,133.238000,133.232000,133.234000
1381734720,133.238000,133.238000,133.221000,133.224000
1381734780,133.225000,133.225000,133.223000,133.225000
1381734840,133.224000,133.225000,133.223000,133.225000
1381734900,133.228000,133.231000,133.220000,133.225000
1381734960,133.222000,133.224000,133.218000,133.220000
1381735020,133.221000,133.224000,133.215000,133.224000
1381735080,133.225000,133.235000,133.224000,133.235000
1381735140,133.234000,133.241000,133.233000,133.241000
1381735200,133.240000,133.251000,133.238000,133.248000
1381735260,133.247000,133.305000,133.244000,133.280000
1381735320,133.281000,133.281000,133.268000,133.268000
1381735380,133.271000,133.274000,133.259000,133.274000
1381735440,133.271000,133.279000,133.267000,133.272000
1381735500,133.274000,133.274000,133.268000,133.268000
1381735560,133.270000,133.270000,133.238000,133.242000
1381735620,133.243000,133.253000,133.243000,133.253000
1381735680,133.252000,133.261000,133.240000,133.255000
1381735740,133.254000,133.270000,133.248000,133.263000
1381735800,133.261000,133.277000,133.258000,133.270000
1381735860,133.268000,133.271000,133.266000,133.269000
1381735920,133.270000,133.282000,133.268000,133.279000
1381735980,133.280000,133.291000,133.278000,133.290000
1381736040,133.288000,133.291000,133.278000,133.291000
1381736100,133.297000,133.301000,133.290000,133.298000
1381736160,133.300000,133.308000,133.291000,133.304000
1381736220,133.303000,133.311000,133.300000,133.303000
1381736280,133.301000,133.302000,133.288000,133.290000
1381736340,133.288000,133.290000,133.278000,133.278000
1381736400,133.276000,133.280000,133.261000,133.263000
1381736460,133.264000,133.278000,133.264000,133.278000
1381736520,133.279000,133.288000,133.276000,133.276000
1381736580,133.277000,133.280000,133.273000,133.279000
1381736640,133.280000,133.283000,133.277000,133.279000
1381736700,133.280000,133.283000,133.278000,133.282000
1381736760,133.284000,133.300000,133.284000,133.299000
1381736820,133.298000,133.308000,133.298000,133.307000
1381736880,133.309000,133.310000,133.297000,133.298000
1381736940,133.299000,133.308000,133.299000,133.304000
1381737000,133.303000,133.311000,133.284000,133.310000
1381737060,133.311000,133.325000,133.311000,133.317000
1381737120,133.319000,133.319000,133.308000,133.313000
1381737180,133.316000,133.325000,133.311000,133.312000
1381737240,133.311000,133.334000,133.310000,133.324000
1381737300,133.325000,133.333000,133.319000,133.322000
1381737360,133.321000,133.324000,133.317000,133.317000
1381737420,133.316000,133.316000,133.268000,133.277000
1381737480,133.278000,133.298000,133.278000,133.292000
1381737540,133.291000,133.291000,133.275000,133.280000
1381737600,133.282000,133.289000,133.282000,133.288000
1381737660,133.287000,133.294000,133.283000,133.290000
1381737720,133.291000,133.298000,133.291000,133.296000
1381737780,133.298000,133.304000,133.276000,133.295000
1381737840,133.291000,133.298000,133.272000,133.272000
1381737900,133.273000,133.294000,133.273000,133.293000
1381737960,133.298000,133.300000,133.291000,133.291000
1381738020,133.292000,133.300000,133.292000,133.299000
1381738080,133.300000,133.308000,133.298000,133.300000
1381738140,133.298000,133.300000,133.285000,133.292000
1381738200,133.290000,133.303000,133.288000,133.301000
1381738260,133.300000,133.301000,133.287000,133.293000
1381738320,133.291000,133.293000,133.284000,133.285000
1381738380,133.289000,133.293000,133.273000,133.274000
1381738440,133.275000,133.275000,133.271000,133.272000
1381738500,133.274000,133.278000,133.257000,133.269000
1381738560,133.268000,133.268000,133.245000,133.255000
1381738620,133.254000,133.268000,133.235000,133.236000
1381738680,133.238000,133.238000,133.225000,133.232000
1381738740,133.234000,133.248000,133.220000,133.221000
1381738800,133.219000,133.219000,133.163000,133.185000
1381738860,133.186000,133.204000,133.182000,133.204000
1381738920,133.201000,133.201000,133.176000,133.177000
1381738980,133.178000,133.202000,133.162000,133.175000
1381739040,133.178000,133.192000,133.158000,133.187000
1381739100,133.188000,133.192000,133.178000,133.192000
1381739160,133.193000,133.220000,133.193000,133.216000
1381739220,133.215000,133.221000,133.205000,133.208000
1381739280,133.206000,133.208000,133.205000,133.205000
1381739340,133.206000,133.211000,133.205000,133.211000
1381739400,133.210000,133.213000,133.207000,133.213000
1381739460,133.214000,133.214000,133.205000,133.208000
1381739520,133.207000,133.208000,133.192000,133.192000
1381739580,133.191000,133.191000,133.185000,133.188000
1381739640,133.186000,133.191000,133.184000,133.187000
1381739700,133.188000,133.194000,133.183000,133.194000
1381739760,133.195000,133.209000,133.193000,133.209000
1381739820,133.207000,133.218000,133.201000,133.201000
1381739880,133.206000,133.227000,133.206000,133.222000
1381739940,133.221000,133.222000,133.208000,133.211000
1381740000,133.212000,133.214000,133.206000,133.208000
1381740060,133.205000,133.218000,133.204000,133.213000
1381740120,133.215000,133.220000,133.190000,133.197000
