time,open,high,low,close
1381723200,1.597980,1.598000,1.597900,1.597900
1381723260,1.597910,1.598100,1.597900,1.598060
1381723320,1.598030,1.598060,1.597940,1.598000
1381723380,1.597980,1.597990,1.597910,1.597910
1381723440,1.597900,1.598000,1.597900,1.598000
1381723500,1.597990,1.597990,1.597990,1.597990
1381723560,1.597980,1.597990,1.597930,1.597970
1381723620,1.597960,1.597990,1.597960,1.597980
1381723680,1.597970,1.598000,1.597960,1.597990
1381723740,1.597980,1.597990,1.597980,1.597980
1381723800,1.597990,1.597990,1.597980,1.597980
1381723860,1.597990,1.597990,1.597980,1.597990
1381723920,1.598000,1.598050,1.598000,1.598010
1381723980,1.598000,1.598090,1.598000,1.598010
1381724040,1.598030,1.598050,1.598010,1.598020
1381724100,1.598060,1.598070,1.598020,1.598060
1381724160,1.598080,1.598100,1.598030,1.598090
1381724220,1.598080,1.598190,1.598010,1.598160
1381724280,1.598140,1.598160,1.598110,1.598120
1381724340,1.598110,1.598180,1.598090,1.598140
1381724400,1.598120,1.598140,1.598110,1.598140
1381724460,1.598120,1.598210,1.598120,1.598200
1381724520,1.598230,1.598240,1.598170,1.598170
1381724580,1.598180,1.598180,1.598160,1.598170
1381724640,1.598160,1.598170,1.598090,1.598100
1381724700,1.598090,1.598120,1.598080,1.598090
1381724760,1.598080,1.598190,1.598080,1.598180
1381724820,1.598190,1.598200,1.598180,1.598190
1381724880,1.598200,1.598200,1.598190,1.598190
1381724940,1.598200,1.598200,1.598170,1.598180
1381725000,1.598190,1.598200,1.598170,1.598170
1381725060,1.598190,1.598190,1.598170,1.598180
1381725120,1.598170,1.598190,1.598150,1.598180
1381725180,1.598190,1.598200,1.598150,1.598170
1381725240,1.598180,1.598190,1.598160,1.598180
1381725300,1.598190,1.598200,1.598150,1.598180
1381725360,1.598190,1.598190,1.598180,1.598180
1381725420,1.598200,1.598250,1.598180,1.598240
1381725480,1.598230,1.598320,1.598230,1.598320
1381725540,1.598310,1.598320,1.598280,1.598320
1381725600,1.598340,1.598350,1.598290,1.598290
1381725660,1.598280,1.598290,1.598280,1.598290
1381725720,1.598300,1.598520,1.598300,1.598500
1381725780,1.598510,1.598510,1.598480,1.598490
1381725840,1.598480,1.598490,1.598450,1.598450
1381725900,1.598480,1.598500,1.598450,1.598490
1381725960,1.598500,1.598500,1.598470,1.598490
1381726020,1.598500,1.598550,1.598480,1.598500
1381726080,1.598490,1.598570,1.598490,1.598500
1381726140,1.598490,1.598500,1.598480,1.598500
1381726200,1.598480,1.598500,1.598440,1.598470
1381726260,1.598480,1.598480,1.598450,1.598460
1381726320,1.598480,1.598510,1.598430,1.598470
1381726380,1.598460,1.598490,1.598430,1.598460
1381726440,1.598430,1.598500,1.598430,1.598480
1381726500,1.598470,1.598490,1.598450,1.598470
1381726560,1.598430,1.598430,1.598330,1.598350
1381726620,1.598340,1.598400,1.598330,1.598400
1381726680,1.598390,1.598390,1.598340,1.598380
1381726740,1.598390,1.598470,1.598350,1.598440
1381726800,1.598420,1.598500,1.598420,1.598460
1381726860,1.598480,1.598560,1.598450,1.598530
1381726920,1.598520,1.598550,1.598500,1.598510
1381726980,1.598520,1.598560,1.598510,1.598560
1381727040,1.598550,1.598560,1.598540,1.598550
1381727100,1.598520,1.598590,1.598520,1.598580
1381727160,1.598590,1.598610,1.598590,1.598590
1381727220,1.598600,1.598620,1.598600,1.598600
1381727280,1.598610,1.598610,1.598600,1.598610
1381727340,1.598600,1.598650,1.598600,1.598610
1381727460,1.598600,1.598600,1.598590,1.598590
1381727520,1.598600,1.598600,1.598540,1.598560
1381727580,1.598540,1.598770,1.598540,1.598720
1381727640,1.598700,1.598750,1.598680,1.598680
1381727700,1.598690,1.598700,1.598610,1.598610
1381727760,1.598600,1.598610,1.598580,1.598600
1381727880,1.598610,1.598660,1.598580,1.598580
1381727940,1.598590,1.598610,1.598450,1.598490
1381728000,1.598480,1.598500,1.598400,1.598460
1381728060,1.598430,1.598490,1.598410,1.598460
1381728120,1.598450,1.598480,1.598450,1.598480
