time,open,high,low,close
1381723200,98.297000,98.297000,98.296000,98.296000
1381723260,98.294000,98.294000,98.264000,98.272000
1381723320,98.273000,98.287000,98.273000,98.284000
1381723380,98.283000,98.283000,98.282000,98.282000
1381723440,98.281000,98.281000,98.263000,98.263000
1381723500,98.264000,98.264000,98.258000,98.260000
1381723560,98.259000,98.261000,98.257000,98.258000
1381723620,98.257000,98.257000,98.247000,98.251000
1381723680,98.250000,98.264000,98.249000,98.264000
1381723740,98.263000,98.270000,98.263000,98.270000
1381723800,98.268000,98.272000,98.268000,98.271000
1381723860,98.272000,98.273000,98.264000,98.264000
1381723920,98.263000,98.263000,98.263000,98.263000
1381723980,98.265000,98.271000,98.265000,98.270000
1381724040,98.271000,98.272000,98.270000,98.271000
1381724100,98.270000,98.271000,98.270000,98.271000
1381724160,98.270000,98.271000,98.270000,98.271000
1381724220,98.270000,98.272000,98.260000,98.260000
1381724280,98.259000,98.260000,98.259000,98.260000
1381724340,98.259000,98.261000,98.259000,98.260000
1381724400,98.259000,98.263000,98.259000,98.261000
1381724460,98.260000,98.262000,98.254000,98.254000
1381724520,98.253000,98.253000,98.243000,98.244000
1381724580,98.245000,98.246000,98.243000,98.246000
1381724640,98.245000,98.267000,98.245000,98.267000
1381724700,98.265000,98.265000,98.260000,98.264000
1381724760,98.263000,98.263000,98.260000,98.261000
1381724820,98.260000,98.262000,98.259000,98.260000
1381724880,98.259000,98.262000,98.250000,98.252000
1381724940,98.253000,98.253000,98.250000,98.253000
1381725060,98.252000,98.253000,98.250000,98.253000
1381725120,98.256000,98.256000,98.256000,98.256000
1381725180,98.255000,98.276000,98.255000,98.272000
1381725240,98.270000,98.272000,98.270000,98.271000
1381725300,98.270000,98.271000,98.268000,98.268000
1381725360,98.270000,98.271000,98.268000,98.271000
1381725420,98.270000,98.272000,98.270000,98.272000
1381725480,98.271000,98.271000,98.270000,98.271000
1381725540,98.270000,98.271000,98.270000,98.270000
1381725600,98.272000,98.272000,98.269000,98.272000
1381725660,98.270000,98.272000,98.270000,98.271000
1381725720,98.272000,98.272000,98.270000,98.271000
1381725780,98.270000,98.271000,98.270000,98.271000
1381725840,98.272000,98.272000,98.270000,98.271000
1381725900,98.272000,98.272000,98.270000,98.271000
1381725960,98.270000,98.273000,98.269000,98.270000
1381726020,98.269000,98.270000,98.269000,98.270000
1381726080,98.269000,98.272000,98.268000,98.268000
1381726140,98.272000,98.272000,98.268000,98.268000
1381726200,98.270000,98.270000,98.267000,98.267000
1381726260,98.265000,98.265000,98.258000,98.261000
1381726320,98.262000,98.276000,98.256000,98.274000
1381726380,98.273000,98.274000,98.273000,98.274000
1381726440,98.273000,98.273000,98.273000,98.273000
1381726500,98.272000,98.272000,98.270000,98.272000
1381726560,98.270000,98.274000,98.270000,98.272000
1381726620,98.270000,98.272000,98.268000,98.269000
1381726680,98.270000,98.270000,98.258000,98.258000
1381726740,98.260000,98.262000,98.258000,98.262000
1381726800,98.263000,98.265000,98.263000,98.265000
1381727040,98.266000,98.266000,98.261000,98.262000
1381727100,98.263000,98.264000,98.260000,98.260000
1381727160,98.261000,98.261000,98.260000,98.260000
1381727220,98.261000,98.261000,98.260000,98.260000
1381727280,98.259000,98.260000,98.255000,98.255000
1381727340,98.257000,98.258000,98.255000,98.258000
1381727460,98.257000,98.259000,98.257000,98.259000
1381727520,98.258000,98.258000,98.257000,98.257000
1381727580,98.258000,98.258000,98.257000,98.257000
1381727640,98.258000,98.258000,98.257000,98.257000
1381727700,98.256000,98.257000,98.254000,98.254000
1381727760,98.255000,98.255000,98.250000,98.250000
1381727820,98.251000,98.252000,98.250000,98.252000
1381727880,98.250000,98.253000,98.250000,98.253000
1381727940,98.252000,98.252000,98.248000,98.248000
1381728000,98.250000,98.251000,98.248000,98.251000
1381728060,98.250000,98.254000,98.250000,98.253000
1381728120,98.252000,98.253000,98.252000,98.252000
1381728180,98.250000,98.252000,98.250000,98.252000
1381728240,98.250000,98.252000,98.250000,98.252000
