time,open,high,low,close
974869200,0.8476,0.8476,0.8475,0.8476
974869260,0.8477,0.8479,0.8477,0.8479
974869320,0.848,0.8481,0.8478,0.8478
974869380,0.8479,0.8479,0.8478,0.8479
974869440,0.8478,0.8478,0.8478,0.8478
974869500,0.8477,0.8478,0.8477,0.8477
974869560,0.8478,0.8478,0.8478,0.8478
974869620,0.8479,0.848,0.8479,0.848
974869680,0.8479,0.8479,0.8478,0.8479
974869740,0.848,0.848,0.8479,0.848
974869860,0.8481,0.8481,0.8481,0.8481
974869920,0.848,0.848,0.848,0.848
974870040,0.8481,0.8482,0.848,0.8481
974870220,0.8482,0.8482,0.848,0.8482
974870280,0.8483,0.8484,0.8482,0.8483
974870340,0.8482,0.8484,0.8482,0.8483
974870400,0.8482,0.8482,0.8481,0.8481
974870460,0.8482,0.8482,0.8479,0.8479
974870580,0.8477,0.8477,0.8475,0.8475
974870640,0.8476,0.8476,0.8476,0.8476
974870700,0.8475,0.8476,0.8475,0.8476
974870760,0.8477,0.8477,0.8477,0.8477
974870820,0.8478,0.8478,0.8476,0.8476
974870880,0.8475,0.8475,0.8474,0.8475
974870940,0.8474,0.8474,0.8473,0.8474
974871000,0.8472,0.8473,0.8472,0.8473
974871120,0.8472,0.8473,0.8471,0.8471
974871180,0.8472,0.8473,0.8472,0.8473
974871240,0.8472,0.8473,0.8472,0.8472
974871300,0.8471,0.8472,0.8471,0.8472
974871360,0.8473,0.8473,0.8473,0.8473
974871420,0.8474,0.8475,0.8474,0.8474
974871480,0.8475,0.8475,0.8474,0.8474
974871540,0.8475,0.8476,0.8475,0.8476
974871720,0.8477,0.8477,0.8476,0.8477
974871840,0.8476,0.8476,0.8476,0.8476
974871960,0.8474,0.8475,0.8474,0.8475
974872020,0.8474,0.8475,0.8474,0.8475
974872140,0.8476,0.8476,0.8476,0.8476
974872200,0.8478,0.8478,0.8477,0.8477
974872260,0.8478,0.8479,0.8478,0.8479
974872380,0.848,0.848,0.8479,0.8479
974872440,0.848,0.8481,0.848,0.8481
974872500,0.8482,0.8483,0.848,0.8481
974872560,0.848,0.8481,0.848,0.8481
974872620,0.8482,0.8482,0.8481,0.8481
974872740,0.848,0.848,0.848,0.848
974872800,0.8479,0.8479,0.8476,0.8476
974872860,0.8478,0.848,0.8478,0.848
974872980,0.8481,0.8481,0.8477,0.8479
974873100,0.8478,0.8479,0.8478,0.8479
974873280,0.8478,0.8478,0.8478,0.8478
974873400,0.8477,0.8477,0.8475,0.8476
974873460,0.8475,0.8477,0.8475,0.8477
974873520,0.8475,0.8476,0.8475,0.8476
974873580,0.8477,0.8477,0.8477,0.8477
974873640,0.8476,0.8476,0.8476,0.8476
974873700,0.8478,0.8478,0.8478,0.8478
974873760,0.8479,0.8479,0.8478,0.8479
974873880,0.8478,0.8478,0.8477,0.8478
974873940,0.8477,0.8478,0.8477,0.8477
974874000,0.8476,0.8478,0.8476,0.8477
974874060,0.8478,0.8478,0.8478,0.8478
974874120,0.8477,0.8478,0.8477,0.8478
974874180,0.8477,0.8478,0.8477,0.8478
974874240,0.8477,0.8478,0.8477,0.8478
974874420,0.8477,0.8477,0.8477,0.8477
974874540,0.8477,0.8477,0.8477,0.8477
974874660,0.8478,0.8478,0.8478,0.8478
974875020,0.8477,0.8477,0.8477,0.8477
974875260,0.8478,0.8478,0.8478,0.8478
974875320,0.8479,0.8479,0.8479,0.8479
974875440,0.8478,0.8478,0.8477,0.8477
974875620,0.8478,0.8478,0.8478,0.8478
974875680,0.8477,0.8477,0.8476,0.8476
974875920,0.8477,0.8477,0.8477,0.8477
974876160,0.8479,0.8479,0.8478,0.8479
974876400,0.8478,0.8478,0.8478,0.8478
974876640,0.8479,0.8479,0.8479,0.8479
974876700,0.848,0.848,0.8479,0.848
974876760,0.8481,0.8481,0.8481,0.8481
974876820,0.8483,0.8484,0.8483,0.8484
