time,open,high,low,close
1173646800,1.936900,1.936900,1.936900,1.936900
1173646920,1.937000,1.937000,1.937000,1.937000
1173646980,1.936800,1.937200,1.936800,1.937000
1173647040,1.936800,1.937000,1.936400,1.936600
1173647100,1.936700,1.936700,1.936500,1.936500
1173647160,1.936600,1.936600,1.936300,1.936300
1173647220,1.936200,1.936200,1.935900,1.936000
1173647280,1.935600,1.935700,1.935500,1.935600
1173647340,1.935500,1.936000,1.935500,1.936000
1173647400,1.935400,1.936500,1.935100,1.936300
1173647460,1.935200,1.936500,1.935200,1.936500
1173647520,1.935600,1.936500,1.934900,1.935000
1173647580,1.934900,1.934900,1.934900,1.934900
1173647820,1.933900,1.933900,1.933900,1.933900
1173647880,1.934000,1.934000,1.933900,1.933900
1173648180,1.934000,1.934000,1.934000,1.934000
1173648300,1.934300,1.934300,1.933700,1.933700
1173648360,1.933800,1.934100,1.933700,1.933700
1173648480,1.933500,1.933900,1.933500,1.933900
1173648540,1.933700,1.933900,1.933600,1.933900
1173648600,1.933700,1.933900,1.933400,1.933700
1173648660,1.933600,1.933700,1.933600,1.933700
1173648720,1.933600,1.933800,1.933600,1.933800
1173648780,1.933700,1.933800,1.933700,1.933700
1173648840,1.933800,1.933800,1.933800,1.933800
1173648960,1.933900,1.933900,1.933700,1.933800
1173649020,1.933700,1.933700,1.933600,1.933600
1173649140,1.933500,1.933500,1.933500,1.933500
1173649200,1.933300,1.933500,1.933300,1.933500
1173649260,1.933600,1.933600,1.933500,1.933500
1173649320,1.933400,1.933400,1.932900,1.932900
1173649380,1.932700,1.933200,1.932700,1.933200
1173649440,1.933200,1.933400,1.933000,1.933000
1173649500,1.933200,1.933200,1.932500,1.932600
1173649560,1.932700,1.932700,1.932700,1.932700
1173649620,1.932900,1.933200,1.932900,1.932900
1173649740,1.933000,1.933100,1.933000,1.933100
1173649920,1.933000,1.933000,1.933000,1.933000
1173649980,1.933100,1.933100,1.933000,1.933000
1173650040,1.932900,1.933000,1.932900,1.933000
1173650100,1.932900,1.933000,1.932900,1.933000
1173650160,1.932900,1.933000,1.932900,1.933000
1173650220,1.932900,1.933000,1.932900,1.933000
1173650280,1.932900,1.933000,1.932900,1.932900
1173650400,1.933000,1.933000,1.933000,1.933000
1173650460,1.932900,1.933100,1.932600,1.932800
1173650700,1.932700,1.932800,1.932400,1.932400
1173650760,1.932200,1.932400,1.932200,1.932400
1173650940,1.932500,1.932500,1.932400,1.932400
1173651000,1.932500,1.932500,1.932500,1.932500
1173651060,1.932700,1.932700,1.932600,1.932700
1173651120,1.932800,1.932900,1.932800,1.932900
1173651180,1.932800,1.932900,1.932800,1.932800
1173651360,1.932700,1.932800,1.932700,1.932800
1173651480,1.932900,1.932900,1.932900,1.932900
1173651540,1.932800,1.932900,1.932800,1.932900
1173651600,1.932800,1.932900,1.932800,1.932900
1173651660,1.932800,1.932900,1.932800,1.932900
1173651720,1.932800,1.932800,1.932800,1.932800
1173651900,1.932900,1.932900,1.932900,1.932900
1173651960,1.933000,1.933000,1.932900,1.933000
1173652020,1.933200,1.933400,1.933200,1.933400
1173652080,1.933500,1.933600,1.933400,1.933600
1173652140,1.933700,1.933800,1.933500,1.933600
1173652200,1.933800,1.934200,1.933800,1.934200
1173652260,1.934300,1.934300,1.934300,1.934300
1173652320,1.934400,1.934400,1.934400,1.934400
1173652440,1.934300,1.934300,1.934300,1.934300
1173652560,1.934400,1.934400,1.934400,1.934400
1173652740,1.934500,1.935000,1.934500,1.934800
1173652800,1.934900,1.935200,1.934900,1.935100
1173652980,1.935200,1.935200,1.935200,1.935200
1173653040,1.935100,1.935100,1.935100,1.935100
1173653340,1.935300,1.935300,1.935100,1.935100
1173653460,1.935000,1.935000,1.934900,1.934900
1173653520,1.935000,1.935000,1.935000,1.935000
1173653640,1.935100,1.935100,1.935000,1.935100
1173653700,1.935000,1.935000,1.935000,1.935000
1173653760,1.935100,1.935100,1.935100,1.935100
1173653880,1.935000,1.935000,1.934700,1.934800
1173653940,1.934900,1.934900,1.934800,1.934800
1173654060,1.934700,1.934800,1.934700,1.934700
1173654120,1.934600,1.934600,1.934500,1.934500
1173654180,1.934400,1.934400,1.934100,1.934300
1173654300,1.934200,1.934200,1.934200,1.934200
1173654360,1.934300,1.934500,1.934300,1.934400
1173654420,1.934500,1.934500,1.934500,1.934500
1173654480,1.934600,1.934700,1.934500,1.934500
1173654540,1.934600,1.934600,1.934400,1.934500
1173654600,1.934400,1.934500,1.934400,1.934500
1173654660,1.934400,1.934500,1.934400,1.934400
1173654720,1.934500,1.934600,1.934500,1.934500
1173654780,1.934600,1.934600,1.934600,1.934600
1173654840,1.934700,1.934700,1.934700,1.934700
1173655200,1.934800,1.934800,1.934800,1.934800
1173655320,1.934700,1.934700,1.934700,1.934700
1173655500,1.934800,1.935000,1.934800,1.934900
1173655560,1.935000,1.935400,1.935000,1.935400
1173655620,1.935300,1.935400,1.935100,1.935100
1173655680,1.935200,1.935200,1.935100,1.935100
1173655740,1.935200,1.935200,1.935100,1.935200
1173655800,1.935100,1.935100,1.935100,1.935100
1173655860,1.935200,1.935300,1.935200,1.935200
1173655920,1.935100,1.935200,1.934900,1.934900
1173655980,1.935000,1.935300,1.935000,1.935300
1173656100,1.935200,1.935900,1.935200,1.935900
1173656160,1.935800,1.935800,1.935600,1.935700
1173656220,1.935600,1.935800,1.935300,1.935400
1173656280,1.935300,1.935300,1.935300,1.935300
1173656340,1.935200,1.935300,1.935000,1.935000
1173656400,1.935100,1.935300,1.935000,1.935200
1173656460,1.935100,1.935100,1.935100,1.935100
1173656520,1.935200,1.935200,1.935100,1.935200
1173656640,1.935100,1.935100,1.935000,1.935000
1173656700,1.935100,1.935100,1.935000,1.935000
1173656760,1.934900,1.935000,1.934900,1.935000
1173656820,1.934900,1.935300,1.934800,1.935300
1173656880,1.935400,1.935400,1.935300,1.935400
1173656940,1.935500,1.936000,1.935500,1.935900
1173657000,1.936300,1.937000,1.936000,1.937000
1173657060,1.936900,1.937100,1.936800,1.936800
1173657120,1.936700,1.936700,1.936400,1.936600
1173657180,1.936500,1.936500,1.936500,1.936500
1173657240,1.936400,1.936500,1.936200,1.936200
1173657300,1.936300,1.936300,1.936200,1.936200
1173657360,1.936100,1.936200,1.936000,1.936200
1173657420,1.936300,1.936600,1.936300,1.936600
1173657480,1.936500,1.937800,1.936500,1.937800
1173657540,1.937900,1.938000,1.937900,1.938000
1173657600,1.937900,1.937900,1.937600,1.937700
1173657660,1.937800,1.938000,1.937700,1.938000
1173657720,1.937900,1.938000,1.937400,1.937700
1173657780,1.937500,1.937600,1.937500,1.937600
1173657840,1.937500,1.937700,1.937500,1.937500
1173657900,1.937400,1.937400,1.936300,1.936600
1173657960,1.936700,1.936800,1.936400,1.936600
1173658020,1.936400,1.936400,1.936000,1.936100
1173658080,1.936000,1.936200,1.936000,1.936000
1173658140,1.936100,1.936100,1.935900,1.936000
1173658200,1.936100,1.936400,1.936100,1.936300
1173658260,1.936200,1.936200,1.936000,1.936000
1173658320,1.936100,1.936100,1.935900,1.935900
1173658380,1.935800,1.936000,1.935800,1.936000
1173658440,1.935900,1.936000,1.935900,1.936000
1173658500,1.935800,1.935900,1.935800,1.935900
1173658620,1.936000,1.936200,1.935900,1.936100
1173658680,1.935900,1.936100,1.935600,1.935600
1173658740,1.935500,1.935800,1.935400,1.935600
1173658800,1.935700,1.935700,1.935600,1.935700
1173658860,1.935600,1.935900,1.935600,1.935800
1173658920,1.935700,1.935800,1.935600,1.935600
1173658980,1.935700,1.935700,1.935600,1.935700
1173659040,1.935600,1.935900,1.935600,1.935800
1173659100,1.935900,1.935900,1.935800,1.935900
1173659160,1.935800,1.936200,1.935800,1.935900
1173659220,1.935900,1.936000,1.935800,1.935900
1173659280,1.936000,1.936000,1.935700,1.935900
1173659340,1.935800,1.935800,1.935700,1.935800
1173659400,1.935900,1.935900,1.935800,1.935800
1173659460,1.935700,1.935700,1.935600,1.935600
1173659520,1.935700,1.935700,1.935600,1.935700
1173659580,1.935600,1.935700,1.935600,1.935700
1173659640,1.935600,1.935600,1.935000,1.935000
1173659700,1.934900,1.935000,1.934800,1.934800
1173659760,1.935000,1.935000,1.934500,1.934600
1173659820,1.934500,1.934500,1.934300,1.934300
1173659880,1.934400,1.934500,1.934200,1.934300
1173659940,1.934400,1.934500,1.934300,1.934300
1173660000,1.934200,1.934400,1.934000,1.934000
1173660060,1.933800,1.933800,1.933700,1.933700
1173660120,1.933800,1.934000,1.933500,1.933500
1173660180,1.933400,1.933400,1.933400,1.933400
1173660240,1.933300,1.933400,1.933300,1.933400
1173660300,1.933300,1.933600,1.933300,1.933400
1173660360,1.933500,1.933600,1.933500,1.933500
1173660420,1.933600,1.933600,1.933600,1.933600
1173660480,1.933700,1.933800,1.933500,1.933500
1173660540,1.933400,1.933500,1.933300,1.933300
1173660600,1.933400,1.933400,1.933300,1.933400
1173660660,1.933500,1.933600,1.933300,1.933400
1173660720,1.933500,1.933500,1.933400,1.933400
1173660780,1.933500,1.933600,1.933500,1.933600
1173660840,1.933700,1.934100,1.933700,1.934000
1173660900,1.933900,1.933900,1.933500,1.933600
1173660960,1.933700,1.933800,1.933700,1.933800
1173661020,1.933900,1.934100,1.933900,1.934100
1173661080,1.934200,1.934700,1.934200,1.934600
1173661140,1.934700,1.934900,1.934500,1.934800
1173661200,1.934900,1.934900,1.934800,1.934900
1173661260,1.934800,1.934900,1.934700,1.934800
1173661320,1.934900,1.934900,1.934800,1.934900
1173661380,1.934800,1.934900,1.934800,1.934900
1173661440,1.934800,1.934900,1.934500,1.934600
1173661500,1.934500,1.934600,1.934500,1.934500
1173661560,1.934600,1.934600,1.934500,1.934500
1173661620,1.934600,1.934600,1.934400,1.934500
1173661680,1.934400,1.934400,1.934400,1.934400
1173661740,1.934500,1.934500,1.934200,1.934200
1173661800,1.934300,1.934300,1.934200,1.934200
1173661860,1.934100,1.934100,1.934100,1.934100
1173661920,1.934000,1.934000,1.934000,1.934000
1173661980,1.934100,1.934100,1.934000,1.934100
1173662040,1.934000,1.934100,1.934000,1.934000
1173662160,1.934100,1.934200,1.934000,1.934000
1173662220,1.933900,1.934000,1.933900,1.934000
1173662280,1.934100,1.934100,1.934100,1.934100
1173662340,1.934000,1.934100,1.934000,1.934100
1173662400,1.934200,1.934300,1.934100,1.934100
1173662520,1.934000,1.934000,1.934000,1.934000
1173662580,1.934100,1.934100,1.934100,1.934100
1173662640,1.934200,1.934200,1.934100,1.934100
1173662760,1.934200,1.934200,1.934100,1.934200
1173662820,1.934100,1.934200,1.934100,1.934100
1173662880,1.934200,1.934200,1.934200,1.934200
1173662940,1.934300,1.934300,1.934300,1.934300
1173663000,1.934400,1.934400,1.934400,1.934400
1173663060,1.934500,1.934600,1.934500,1.934600
1173663120,1.934500,1.934700,1.934500,1.934700
1173663180,1.934500,1.934500,1.934500,1.934500
1173663300,1.934400,1.934400,1.934300,1.934300
1173663420,1.934200,1.934300,1.934000,1.934100
1173663480,1.934000,1.934200,1.933900,1.934000
1173663540,1.934100,1.934100,1.934000,1.934000
1173663600,1.934100,1.934100,1.934000,1.934000
1173663780,1.934100,1.934400,1.934100,1.934400
1173663840,1.934500,1.934500,1.934200,1.934300
1173663900,1.934200,1.934300,1.934100,1.934100
1173664020,1.934200,1.934400,1.934200,1.934300
1173664080,1.934400,1.934400,1.934200,1.934200
1173664200,1.934300,1.934300,1.934300,1.934300
1173664260,1.934200,1.934300,1.934200,1.934200
1173664320,1.934300,1.934300,1.934200,1.934300
1173664440,1.934400,1.934500,1.934300,1.934400
1173664500,1.934300,1.934400,1.934300,1.934400
1173664560,1.934300,1.934500,1.934200,1.934200
1173664620,1.934100,1.934300,1.934000,1.934300
1173664680,1.934200,1.934200,1.933900,1.933900
1173664740,1.933800,1.934000,1.933800,1.934000
1173664800,1.934100,1.934100,1.934000,1.934000
1173664860,1.934100,1.934100,1.933900,1.933900
1173664920,1.934000,1.934500,1.933900,1.934300
1173664980,1.934300,1.934500,1.934300,1.934300
1173665040,1.934400,1.934400,1.934400,1.934400
1173665100,1.934300,1.934500,1.934300,1.934500
1173665160,1.934400,1.934400,1.934000,1.934100
1173665220,1.934000,1.934100,1.934000,1.934000
1173665340,1.933900,1.934000,1.933900,1.934000
1173665460,1.934100,1.934100,1.934100,1.934100
1173665520,1.934200,1.934300,1.934200,1.934200
1173665580,1.934300,1.934300,1.934200,1.934200
1173665760,1.934100,1.934200,1.934100,1.934200
1173665880,1.934100,1.934200,1.934100,1.934100
1173665940,1.934200,1.934200,1.934100,1.934100
1173666180,1.934000,1.934100,1.933900,1.934100
1173666240,1.934000,1.934000,1.933700,1.933800
1173666360,1.933900,1.933900,1.933800,1.933800
1173666420,1.933900,1.933900,1.933900,1.933900
1173666480,1.933800,1.933900,1.933800,1.933800
1173666540,1.933900,1.933900,1.933800,1.933800
1173666780,1.933900,1.933900,1.933900,1.933900
1173666960,1.934000,1.934000,1.934000,1.934000
1173667020,1.933900,1.933900,1.933900,1.933900
1173667260,1.934000,1.934000,1.934000,1.934000
1173667380,1.934100,1.934100,1.934100,1.934100
1173667440,1.934200,1.934200,1.934200,1.934200
1173667500,1.934300,1.934300,1.934200,1.934300
1173667560,1.934200,1.934200,1.934000,1.934100
1173667680,1.934200,1.934200,1.934200,1.934200
1173667800,1.934100,1.934300,1.934100,1.934100
1173667860,1.934200,1.934200,1.934100,1.934100
1173667920,1.934000,1.934100,1.934000,1.934000
1173668160,1.933900,1.933900,1.933900,1.933900
1173668220,1.933800,1.933900,1.933800,1.933800
1173668280,1.933700,1.933800,1.933700,1.933700
1173668340,1.933800,1.933800,1.933700,1.933700
1173668400,1.933800,1.933800,1.933700,1.933700
1173668460,1.933600,1.933600,1.933200,1.933400
1173668580,1.933500,1.933500,1.933500,1.933500
1173668640,1.933400,1.933500,1.933400,1.933400
1173668700,1.933500,1.933600,1.933500,1.933500
1173668940,1.933400,1.933500,1.933400,1.933500
1173669000,1.933400,1.933500,1.933400,1.933500
1173669060,1.933400,1.933700,1.933400,1.933600
1173669180,1.933500,1.933600,1.933500,1.933600
1173669360,1.933500,1.933500,1.933500,1.933500
1173669420,1.933600,1.933600,1.933600,1.933600
1173669480,1.933700,1.933800,1.933700,1.933800
1173669600,1.933900,1.933900,1.933800,1.933900
1173669780,1.934000,1.934000,1.933900,1.934000
1173670200,1.934100,1.934300,1.934100,1.934300
1173670260,1.934200,1.934200,1.934000,1.934100
1173670320,1.934200,1.934400,1.934200,1.934400
1173670380,1.934300,1.934400,1.934300,1.934400
1173670440,1.934300,1.934300,1.934300,1.934300
1173670500,1.934400,1.934400,1.934200,1.934200
1173670560,1.934100,1.934200,1.934100,1.934200
1173670800,1.934300,1.934300,1.934300,1.934300
1173670920,1.934400,1.934400,1.934400,1.934400
1173670980,1.934300,1.934300,1.934300,1.934300
1173671040,1.934200,1.934300,1.934200,1.934300
1173671100,1.934200,1.934200,1.934200,1.934200
1173671160,1.934300,1.934300,1.934200,1.934200
1173671280,1.934100,1.934100,1.934100,1.934100
