time,open,high,low,close
1173646800,0.781800,0.781800,0.781800,0.781800
1173647040,0.781900,0.781900,0.781900,0.781900
1173647100,0.781800,0.781900,0.781800,0.781800
1173647160,0.781600,0.781600,0.781500,0.781500
1173647280,0.781600,0.781600,0.781500,0.781600
1173647340,0.781500,0.781500,0.781500,0.781500
1173647400,0.781400,0.781400,0.781400,0.781400
1173647460,0.781300,0.781300,0.781200,0.781200
1173647580,0.781300,0.781300,0.781200,0.781300
1173647640,0.781200,0.781200,0.780400,0.780400
1173647700,0.781100,0.781200,0.781100,0.781200
1173647760,0.781100,0.781100,0.781100,0.781100
1173647880,0.781000,0.781100,0.781000,0.781100
1173647940,0.781200,0.781200,0.781100,0.781100
1173648060,0.781000,0.781000,0.781000,0.781000
1173648120,0.781100,0.781100,0.781000,0.781000
1173648360,0.780800,0.781000,0.780800,0.781000
1173648600,0.780900,0.781100,0.780800,0.781000
1173648660,0.780900,0.780900,0.780800,0.780800
1173648780,0.780900,0.781000,0.780900,0.781000
1173648840,0.780900,0.781000,0.780900,0.780900
1173649080,0.780800,0.780800,0.780800,0.780800
1173649380,0.780900,0.780900,0.780800,0.780900
1173649740,0.781000,0.781100,0.781000,0.781100
1173649860,0.781200,0.781200,0.781200,0.781200
1173649920,0.781100,0.781300,0.781100,0.781200
1173649980,0.781100,0.781200,0.781100,0.781100
1173650040,0.781200,0.781200,0.781100,0.781200
1173650100,0.781100,0.781100,0.781100,0.781100
1173650220,0.781200,0.781200,0.781100,0.781200
1173650280,0.781300,0.781400,0.781300,0.781300
1173650340,0.781400,0.781500,0.781300,0.781500
1173650400,0.781400,0.781400,0.781400,0.781400
1173650520,0.781300,0.781300,0.781300,0.781300
1173650640,0.781200,0.781200,0.781200,0.781200
1173650700,0.781100,0.781100,0.781000,0.781100
1173650820,0.781000,0.781000,0.780900,0.780900
1173650880,0.780800,0.780800,0.780700,0.780700
1173651000,0.780800,0.780800,0.780700,0.780700
1173651060,0.780600,0.780600,0.780500,0.780500
1173651180,0.780600,0.780600,0.780600,0.780600
1173651240,0.780500,0.780600,0.780500,0.780600
1173651300,0.780500,0.780600,0.780500,0.780600
1173651780,0.780700,0.780900,0.780700,0.780900
1173651960,0.781100,0.781200,0.781000,0.781200
1173652020,0.781100,0.781200,0.780900,0.781200
1173652080,0.781300,0.781400,0.781300,0.781400
1173652140,0.781500,0.781500,0.781500,0.781500
1173652200,0.781400,0.781500,0.781400,0.781400
1173652260,0.781300,0.781300,0.781300,0.781300
1173652320,0.781400,0.781400,0.781300,0.781300
1173652440,0.781400,0.781400,0.781300,0.781300
1173652500,0.781400,0.781400,0.781400,0.781400
1173652560,0.781500,0.781500,0.781400,0.781400
