time,open,high,low,close
1321938120,0.918300,0.918300,0.918100,0.918100
1321938180,0.918200,0.918200,0.918100,0.918100
1321938300,0.918000,0.918100,0.918000,0.918000
1321938360,0.917900,0.918000,0.917900,0.918000
1321938420,0.917900,0.918000,0.917900,0.918000
1321938480,0.917900,0.918000,0.917900,0.918000
1321938540,0.918100,0.918100,0.917900,0.918000
1321938780,0.917900,0.918000,0.917900,0.917900
1321938840,0.918000,0.918000,0.917900,0.918000
1321938900,0.917900,0.918000,0.917900,0.918000
1321938960,0.917900,0.918000,0.917900,0.918000
1321939080,0.917900,0.918000,0.917900,0.917900
1321939140,0.918000,0.918000,0.917900,0.917900
1321939200,0.918000,0.918000,0.918000,0.918000
1321939260,0.917900,0.918000,0.917800,0.917800
1321939560,0.917900,0.917900,0.917900,0.917900
1321939620,0.917800,0.917900,0.917800,0.917800
1321939680,0.917900,0.917900,0.917900,0.917900
1321939740,0.917800,0.917900,0.917800,0.917800
1321939800,0.917900,0.917900,0.917800,0.917800
1321939860,0.917900,0.917900,0.917800,0.917800
1321939920,0.917900,0.917900,0.917800,0.917800
1321939980,0.917900,0.917900,0.917800,0.917800
1321940040,0.917700,0.917800,0.917700,0.917800
1321940100,0.917700,0.917800,0.917700,0.917800
1321940220,0.917700,0.917800,0.917700,0.917800
1321940280,0.917700,0.917700,0.917500,0.917600
1321940340,0.917500,0.917600,0.917400,0.917400
1321940400,0.917500,0.917500,0.917400,0.917400
1321940460,0.917500,0.917500,0.917400,0.917500
1321940520,0.917600,0.917700,0.917600,0.917600
1321940580,0.917500,0.917500,0.917300,0.917300
1321940640,0.917200,0.917300,0.917100,0.917200
1321940700,0.917300,0.917300,0.917100,0.917200
1321940760,0.917100,0.917300,0.917100,0.917100
1321940820,0.917000,0.917000,0.917000,0.917000
1321940880,0.917100,0.917100,0.916900,0.916900
1321940940,0.917000,0.917100,0.916900,0.917100
1321941000,0.917000,0.917200,0.917000,0.917100
1321941060,0.917200,0.917200,0.917200,0.917200
1321941240,0.917100,0.917100,0.917100,0.917100
1321941300,0.917200,0.917200,0.917100,0.917100
1321941360,0.917200,0.917200,0.917000,0.917100
1321941420,0.917000,0.917000,0.917000,0.917000
1321941480,0.917100,0.917100,0.917000,0.917000
1321941600,0.917100,0.917100,0.917000,0.917000
1321941660,0.917100,0.917100,0.917000,0.917100
1321941720,0.917000,0.917300,0.917000,0.917200
1321941780,0.917300,0.917300,0.917200,0.917300
1321941840,0.917200,0.917300,0.917200,0.917200
1321941900,0.917300,0.917300,0.917100,0.917200
1321941960,0.917300,0.917400,0.917200,0.917300
1321942020,0.917200,0.917300,0.916800,0.916800
1321942080,0.916700,0.916800,0.916600,0.916600
1321942140,0.916700,0.916700,0.916600,0.916600
1321942200,0.916500,0.916900,0.916500,0.916700
1321942260,0.916800,0.916900,0.916700,0.916800
1321942320,0.916700,0.916700,0.916300,0.916400
1321942380,0.916500,0.916500,0.916200,0.916300
1321942440,0.916200,0.916300,0.916200,0.916200
1321942500,0.916300,0.916300,0.916200,0.916300
1321942560,0.916400,0.916600,0.916300,0.916500
1321942620,0.916600,0.916700,0.916500,0.916500
1321942680,0.916600,0.916800,0.916600,0.916700
1321942740,0.916800,0.916800,0.916800,0.916800
1321942800,0.916900,0.917100,0.916900,0.917000
1321942920,0.916900,0.916900,0.916600,0.916600
1321942980,0.916500,0.916500,0.916400,0.916400
1321943040,0.916300,0.916300,0.916100,0.916300
1321943100,0.916200,0.916400,0.916200,0.916400
1321943160,0.916500,0.916500,0.916300,0.916300
1321943220,0.916400,0.916400,0.916400,0.916400
1321943280,0.916500,0.916700,0.916400,0.916600
1321943340,0.916700,0.916700,0.916500,0.916500
1321943400,0.916600,0.916800,0.916600,0.916700
1321943460,0.916600,0.916700,0.916600,0.916700
1321943520,0.916800,0.916900,0.916700,0.916900
1321943580,0.917000,0.917100,0.917000,0.917000
1321943640,0.917100,0.917100,0.916900,0.917000
1321943760,0.917100,0.917100,0.917000,0.917000
1321943820,0.917100,0.917100,0.916800,0.916800
1321943880,0.916700,0.916800,0.916600,0.916700
1321943940,0.916800,0.916800,0.916700,0.916800
1321944000,0.916700,0.916700,0.916600,0.916700
1321944060,0.916600,0.916600,0.916600,0.916600
1321944180,0.916500,0.916600,0.916400,0.916500
1321944240,0.916400,0.916400,0.916300,0.916400
1321944300,0.916300,0.916700,0.916300,0.916700
1321944360,0.916800,0.916800,0.916800,0.916800
1321944480,0.916900,0.916900,0.916800,0.916800
1321944540,0.916900,0.917000,0.916700,0.916800
1321944600,0.916700,0.916800,0.916700,0.916700
1321944660,0.916800,0.916800,0.916500,0.916600
1321944720,0.916500,0.916600,0.916500,0.916600
1321944780,0.916500,0.916500,0.916200,0.916300
1321944840,0.916200,0.916400,0.916200,0.916300
1321944900,0.916400,0.916400,0.916300,0.916400
1321944960,0.916300,0.916400,0.916300,0.916400
1321945020,0.916300,0.916400,0.916300,0.916300
1321945080,0.916400,0.916400,0.916300,0.916400
1321945140,0.916500,0.916500,0.916400,0.916500
1321945200,0.916400,0.916600,0.916400,0.916500
1321945260,0.916400,0.916500,0.916300,0.916300
1321945320,0.916400,0.916400,0.916100,0.916200
1321945380,0.916100,0.916100,0.916100,0.916100
1321945440,0.916200,0.916400,0.916200,0.916300
1321945560,0.916200,0.916200,0.916100,0.916100
1321945620,0.916000,0.916000,0.915800,0.915800
1321945680,0.915900,0.915900,0.915500,0.915600
1321945740,0.915500,0.915600,0.915400,0.915500
1321945800,0.915600,0.915800,0.915500,0.915700
1321945860,0.915800,0.915800,0.915700,0.915800
1321945920,0.915700,0.915800,0.915700,0.915700
1321945980,0.915600,0.915600,0.915300,0.915400
1321946040,0.915500,0.915700,0.915500,0.915700
1321946100,0.915600,0.915700,0.915400,0.915400
1321946160,0.915500,0.915800,0.915400,0.915700
1321946220,0.915600,0.915800,0.915400,0.915400
1321946280,0.915500,0.915600,0.915400,0.915600
1321946340,0.915500,0.915600,0.915400,0.915500
1321946400,0.915400,0.915500,0.915400,0.915400
1321946460,0.915500,0.915800,0.915500,0.915800
1321946520,0.915900,0.916000,0.915600,0.915600
1321946580,0.915500,0.915500,0.915000,0.915200
1321946640,0.915300,0.915300,0.915000,0.915100
1321946700,0.915200,0.915500,0.915200,0.915400
1321946760,0.915300,0.915600,0.915300,0.915600
1321946820,0.915500,0.915500,0.915300,0.915400
1321946880,0.915300,0.915500,0.915300,0.915500
1321946940,0.915400,0.915500,0.915400,0.915500
1321947000,0.915600,0.915700,0.915300,0.915300
1321947060,0.915400,0.915400,0.915200,0.915400
1321947120,0.915300,0.915400,0.915300,0.915400
1321947180,0.915300,0.915400,0.915300,0.915400
1321947240,0.915500,0.915600,0.915500,0.915600
1321947300,0.915700,0.916000,0.915700,0.915800
1321947360,0.915700,0.915700,0.915600,0.915600
1321947480,0.915700,0.915700,0.915500,0.915500
1321947540,0.915600,0.915600,0.915400,0.915500
1321947600,0.915600,0.916000,0.915600,0.915900
1321947660,0.915800,0.915900,0.915500,0.915600
1321947720,0.915700,0.915700,0.915400,0.915400
1321947780,0.915200,0.915200,0.914800,0.914800
1321947840,0.914700,0.914900,0.914500,0.914600
1321947900,0.914500,0.914600,0.914400,0.914600
1321947960,0.914700,0.914700,0.914600,0.914600
1321948020,0.914700,0.914700,0.914500,0.914700
1321948080,0.914600,0.914700,0.914200,0.914600
1321948140,0.914700,0.914800,0.914500,0.914500
1321948200,0.914600,0.914600,0.914300,0.914600
1321948260,0.914700,0.914700,0.914600,0.914700
1321948320,0.914600,0.914700,0.914400,0.914500
1321948380,0.914600,0.914900,0.914600,0.914800
1321948440,0.914900,0.915100,0.914800,0.915000
1321948500,0.914900,0.915000,0.914900,0.915000
1321948560,0.914900,0.915200,0.914900,0.915200
1321948620,0.915300,0.915600,0.915300,0.915600
1321948680,0.915500,0.915600,0.915200,0.915200
1321948740,0.915100,0.915400,0.915000,0.915000
1321948800,0.915100,0.915300,0.914900,0.915000
1321948860,0.914900,0.914900,0.914700,0.914700
1321948920,0.914600,0.914700,0.914300,0.914400
1321948980,0.914300,0.914400,0.914200,0.914200
1321949040,0.914100,0.914200,0.913600,0.913600
1321949100,0.913500,0.913600,0.913400,0.913400
1321949160,0.913500,0.913600,0.913200,0.913400
1321949220,0.913300,0.913400,0.913100,0.913400
1321949280,0.913300,0.913700,0.913300,0.913600
1321949340,0.913500,0.913500,0.913400,0.913500
1321949400,0.913600,0.913900,0.913500,0.913900
1321949460,0.913800,0.913900,0.913700,0.913900
1321949520,0.913800,0.914300,0.913800,0.914200
1321949580,0.914300,0.914400,0.914100,0.914100
1321949640,0.914200,0.914800,0.914200,0.914500
1321949700,0.914400,0.914500,0.914200,0.914400
1321949760,0.914300,0.914400,0.914200,0.914200
1321949820,0.914300,0.914600,0.914200,0.914400
1321949880,0.914300,0.914400,0.914100,0.914300
1321949940,0.914400,0.914400,0.914000,0.914200
1321950000,0.914100,0.914700,0.914000,0.914700
1321950060,0.914800,0.914900,0.914500,0.914600
1321950120,0.914500,0.914600,0.914500,0.914600
1321950180,0.914700,0.914700,0.914300,0.914300
1321950240,0.914400,0.914400,0.914300,0.914400
1321950300,0.914500,0.914600,0.914300,0.914400
1321950360,0.914300,0.914300,0.913800,0.914100
1321950480,0.914200,0.914200,0.913800,0.913800
1321950540,0.913700,0.913800,0.913400,0.913400
1321950600,0.913500,0.913500,0.912700,0.912900
1321950660,0.912800,0.912800,0.912500,0.912500
1321950720,0.912400,0.912500,0.912300,0.912400
1321950780,0.912300,0.912900,0.912300,0.912800
1321950840,0.912900,0.912900,0.912700,0.912900
1321950900,0.912800,0.912900,0.912600,0.912700
1321950960,0.912600,0.912700,0.912500,0.912500
1321951020,0.912600,0.912800,0.912600,0.912800
1321951080,0.912700,0.912900,0.912700,0.912800
1321951140,0.912900,0.912900,0.912500,0.912500
1321951200,0.912600,0.912800,0.912500,0.912700
1321951260,0.912800,0.913100,0.912800,0.912900
1321951320,0.913000,0.913000,0.912600,0.912700
1321951380,0.912800,0.912800,0.912600,0.912600
1321951440,0.912700,0.912700,0.912200,0.912200
1321951500,0.912100,0.912500,0.912100,0.912500
1321951560,0.912600,0.912700,0.912400,0.912700
1321951620,0.912800,0.913200,0.912800,0.913100
1321951680,0.913200,0.913200,0.912700,0.913000
1321951740,0.912900,0.913100,0.912800,0.912800
1321951800,0.912700,0.912800,0.912600,0.912600
1321951860,0.912700,0.912700,0.912400,0.912500
1321951920,0.912600,0.912600,0.912400,0.912600
1321951980,0.912500,0.912600,0.912500,0.912500
1321952040,0.912600,0.912900,0.912500,0.912900
1321952100,0.912800,0.913100,0.912800,0.912900
1321952160,0.913000,0.913000,0.912800,0.913000
1321952220,0.912900,0.913000,0.912800,0.912800
1321952280,0.912900,0.913000,0.912800,0.912900
1321952340,0.912800,0.912800,0.912700,0.912800
1321952400,0.912700,0.912900,0.912600,0.912900
1321952460,0.913000,0.913000,0.912900,0.913000
1321952520,0.913100,0.913300,0.913100,0.913300
1321952580,0.913200,0.913200,0.912900,0.913000
1321952640,0.913100,0.913100,0.912700,0.912700
1321952700,0.912800,0.913000,0.912600,0.912700
1321952760,0.912600,0.912600,0.912100,0.912200
1321952820,0.912100,0.912300,0.911900,0.912100
1321952880,0.912000,0.912500,0.912000,0.912300
1321952940,0.912200,0.912300,0.912000,0.912200
1321953000,0.912300,0.913100,0.912100,0.912700
1321953060,0.912600,0.912800,0.912500,0.912600
1321953120,0.912700,0.913000,0.912700,0.912800
1321953180,0.912700,0.912900,0.912700,0.912900
1321953240,0.912800,0.913200,0.912700,0.913000
1321953300,0.912900,0.913200,0.912800,0.913200
1321953360,0.913100,0.913700,0.913100,0.913500
1321953420,0.913600,0.913600,0.913300,0.913400
1321953480,0.913300,0.913400,0.913100,0.913200
1321953540,0.913100,0.913500,0.912900,0.913300
1321953600,0.913200,0.913200,0.913000,0.913100
1321953660,0.913000,0.913000,0.912800,0.913000
1321953720,0.913100,0.913200,0.912900,0.913000
1321953780,0.912900,0.913100,0.912800,0.912900
1321953840,0.913000,0.913100,0.913000,0.913000
1321953900,0.912900,0.913100,0.912900,0.913100
1321953960,0.913000,0.913000,0.912900,0.913000
1321954020,0.912900,0.913200,0.912900,0.913100
1321954080,0.913000,0.913000,0.913000,0.913000
1321954140,0.912900,0.913000,0.912600,0.912900
1321954200,0.913000,0.913000,0.912700,0.912800
1321954260,0.912900,0.913000,0.912800,0.912900
1321954320,0.912800,0.912900,0.912800,0.912900
1321954380,0.912800,0.912800,0.912700,0.912700
1321954440,0.912600,0.912600,0.912400,0.912500
1321954500,0.912400,0.912500,0.912400,0.912500
1321954560,0.912600,0.912700,0.912500,0.912700
1321954620,0.912600,0.912700,0.912500,0.912700
1321954680,0.912600,0.912900,0.912600,0.912900
1321954740,0.912800,0.913000,0.912800,0.912900
1321954800,0.913000,0.913000,0.912600,0.912600
1321954860,0.912700,0.912800,0.912500,0.912700
1321954920,0.912600,0.912800,0.912600,0.912600
1321954980,0.912700,0.912900,0.912700,0.912900
1321955040,0.912800,0.912900,0.912700,0.912800
1321955100,0.912700,0.912700,0.912600,0.912600
1321955160,0.912700,0.912800,0.912600,0.912800
1321955220,0.912900,0.912900,0.912500,0.912800
1321955280,0.912900,0.913000,0.912800,0.912900
1321955340,0.913000,0.913400,0.913000,0.913400
1321955400,0.913300,0.913500,0.913300,0.913400
1321955460,0.913300,0.913300,0.913100,0.913200
1321955520,0.913100,0.913200,0.913100,0.913100
1321955580,0.913200,0.913400,0.913200,0.913300
1321955640,0.913500,0.913700,0.913300,0.913400
1321955700,0.913500,0.913600,0.913300,0.913300
1321955760,0.913200,0.913200,0.913100,0.913200
1321955820,0.913100,0.913300,0.913100,0.913300
1321955880,0.913200,0.913600,0.913200,0.913600
1321955940,0.913500,0.913600,0.913400,0.913500
1321956000,0.913400,0.913600,0.913400,0.913400
1321956060,0.913500,0.913500,0.913300,0.913300
1321956120,0.913400,0.913400,0.913100,0.913100
1321956180,0.913000,0.913100,0.912900,0.913000
1321956240,0.912900,0.913100,0.912900,0.913000
1321956300,0.913100,0.913100,0.912600,0.912600
1321956360,0.912500,0.912500,0.912100,0.912200
1321956420,0.912100,0.912200,0.911900,0.912000
1321956480,0.911900,0.912100,0.911900,0.912000
1321956540,0.911900,0.912000,0.911700,0.912000
1321956600,0.912100,0.912200,0.912000,0.912000
1321956660,0.911900,0.912100,0.911800,0.912100
1321956720,0.912000,0.912100,0.912000,0.912100
1321956780,0.912000,0.912600,0.912000,0.912500
1321956840,0.912600,0.912700,0.912500,0.912600
1321956900,0.912700,0.912700,0.912600,0.912600
1321956960,0.912500,0.912500,0.912200,0.912300
1321957020,0.912400,0.912400,0.912300,0.912300
1321957080,0.912400,0.912400,0.912300,0.912300
1321957140,0.912200,0.912200,0.912100,0.912100
1321957200,0.912200,0.912500,0.912200,0.912300
1321957260,0.912400,0.912500,0.912200,0.912300
1321957320,0.912200,0.912400,0.912200,0.912300
1321957380,0.912400,0.912500,0.912400,0.912400
1321957440,0.912300,0.912500,0.912300,0.912400
1321957500,0.912300,0.912400,0.912300,0.912400
1321957560,0.912300,0.912400,0.912200,0.912300
1321957620,0.912200,0.912200,0.912100,0.912100
1321957680,0.912000,0.912100,0.912000,0.912000
1321957740,0.911900,0.912200,0.911900,0.912200
1321957800,0.912100,0.912100,0.911700,0.911800
1321957860,0.911700,0.911900,0.911500,0.911500
1321957920,0.911600,0.911600,0.911300,0.911500
1321957980,0.911600,0.911700,0.911600,0.911600
1321958040,0.911700,0.912100,0.911700,0.912000
1321958100,0.911900,0.912200,0.911900,0.912100
1321958160,0.912200,0.912200,0.912100,0.912100
1321958220,0.912000,0.912000,0.912000,0.912000
1321958280,0.912100,0.912400,0.912100,0.912300
1321958340,0.912400,0.912400,0.912300,0.912400
1321958400,0.912500,0.912500,0.912300,0.912400
1321958460,0.912500,0.912600,0.912400,0.912600
1321958520,0.912700,0.913000,0.912600,0.912600
1321958580,0.912500,0.912800,0.912500,0.912700
1321958640,0.912600,0.912700,0.912600,0.912700
1321958700,0.912600,0.912800,0.912600,0.912800
1321958760,0.912700,0.912900,0.912700,0.912900
1321958820,0.912800,0.912900,0.912700,0.912800
1321958880,0.912700,0.912900,0.912700,0.912800
1321958940,0.912700,0.912800,0.912600,0.912700
1321959000,0.912600,0.912900,0.912600,0.912900
1321959060,0.912800,0.912900,0.912600,0.912700
1321959120,0.912800,0.913000,0.912800,0.913000
1321959180,0.912900,0.913000,0.912900,0.912900
1321959240,0.913000,0.913100,0.912800,0.912900
1321959300,0.912800,0.912900,0.912800,0.912800
1321959360,0.912900,0.912900,0.912800,0.912800
1321959420,0.912700,0.913000,0.912700,0.912700
1321959480,0.912800,0.913000,0.912700,0.912700
1321959540,0.912600,0.912600,0.912200,0.912300
1321959600,0.912200,0.912400,0.912200,0.912300
1321959660,0.912200,0.912300,0.912200,0.912200
1321959720,0.912300,0.912500,0.912200,0.912400
1321959780,0.912500,0.912500,0.912400,0.912500
1321959840,0.912600,0.912700,0.912400,0.912400
1321959900,0.912300,0.912400,0.912000,0.912100
1321959960,0.912200,0.912400,0.912100,0.912400
1321960020,0.912300,0.912300,0.912100,0.912200
1321960080,0.912300,0.912600,0.912200,0.912600
1321960140,0.912500,0.912600,0.912000,0.912100
1321960200,0.912000,0.912400,0.912000,0.912300
1321960260,0.912400,0.912400,0.912200,0.912300
1321960320,0.912400,0.912400,0.912300,0.912300
1321960380,0.912200,0.912200,0.911800,0.911800
1321960440,0.911700,0.912100,0.911700,0.912100
1321960500,0.912000,0.912300,0.912000,0.912200
1321960560,0.912300,0.912300,0.911900,0.911900
1321960620,0.912000,0.912100,0.911900,0.912000
1321960680,0.911900,0.911900,0.911300,0.911500
1321960740,0.911400,0.911500,0.911100,0.911300
1321960800,0.911200,0.911300,0.911100,0.911300
1321960860,0.911400,0.911700,0.911400,0.911700
1321960920,0.911800,0.911900,0.911700,0.911800
1321960980,0.911700,0.911800,0.911400,0.911800
1321961040,0.911700,0.911900,0.911700,0.911900
1321961100,0.911800,0.912100,0.911800,0.912100
1321961160,0.912200,0.912400,0.912000,0.912100
1321961220,0.912000,0.912200,0.912000,0.912200
1321961280,0.912100,0.912100,0.911500,0.911500
1321961340,0.911600,0.911600,0.911300,0.911400
1321961400,0.911500,0.911600,0.911400,0.911500
1321961460,0.911400,0.911500,0.911400,0.911500
1321961520,0.911400,0.911600,0.911300,0.911600
1321961580,0.911500,0.912000,0.911500,0.911900
1321961640,0.912000,0.912000,0.911800,0.911800
1321961700,0.911700,0.911700,0.911400,0.911400
1321961760,0.911300,0.911300,0.911100,0.911200
1321961820,0.911300,0.911600,0.911300,0.911400
1321961880,0.911300,0.911300,0.911100,0.911200
1321961940,0.911100,0.911100,0.910900,0.911000
1321962000,0.910900,0.911000,0.910800,0.910800
1321962060,0.910900,0.911200,0.910800,0.911100
