time,open,high,low,close
1342990800,1.562330,1.562470,1.562170,1.562250
1342990860,1.562260,1.562320,1.562200,1.562250
1342990920,1.562270,1.562290,1.562190,1.562230
1342990980,1.562250,1.562250,1.562210,1.562210
1342991040,1.562240,1.562260,1.562130,1.562130
1342991100,1.562110,1.562240,1.562110,1.562130
1342991160,1.562100,1.562210,1.561990,1.562090
1342991220,1.562030,1.562170,1.562030,1.562170
1342991280,1.562150,1.562160,1.562140,1.562160
1342991340,1.562230,1.562230,1.562110,1.562140
1342991400,1.562120,1.562270,1.562120,1.562270
1342991460,1.562280,1.562290,1.562150,1.562150
1342991520,1.562140,1.562260,1.562130,1.562190
1342991580,1.562180,1.562200,1.562180,1.562180
1342991640,1.562200,1.562200,1.561910,1.562080
1342991700,1.562040,1.562050,1.561910,1.562020
1342991760,1.561980,1.561980,1.561950,1.561950
1342991820,1.561930,1.562080,1.561930,1.561950
1342991880,1.561880,1.561930,1.561600,1.561600
1342991940,1.561470,1.561590,1.560780,1.561590
1342992000,1.561610,1.561640,1.561610,1.561640
1342992060,1.561620,1.561640,1.561380,1.561400
1342992120,1.561640,1.561910,1.561640,1.561900
1342992180,1.561910,1.561910,1.561880,1.561910
1342992240,1.561880,1.561980,1.561830,1.561980
1342992300,1.561960,1.561960,1.561910,1.561910
1342992360,1.561680,1.561700,1.561610,1.561700
1342992420,1.561620,1.561700,1.561590,1.561670
1342992480,1.561700,1.561700,1.561530,1.561530
1342992540,1.561500,1.561500,1.561480,1.561500
1342992600,1.561560,1.561960,1.561560,1.561950
1342992660,1.561990,1.562020,1.561520,1.561560
1342992720,1.561550,1.561670,1.561520,1.561670
1342992780,1.561700,1.561700,1.561600,1.561600
1342992840,1.561580,1.561900,1.561580,1.561650
1342992900,1.561630,1.561630,1.561630,1.561630
1342992960,1.561600,1.561630,1.561550,1.561580
1342993020,1.561610,1.561610,1.561480,1.561490
1342993080,1.561550,1.561630,1.561520,1.561610
1342993140,1.561600,1.561620,1.561490,1.561570
1342993200,1.561580,1.561580,1.561560,1.561570
1342993260,1.561480,1.561480,1.561220,1.561270
1342993320,1.561310,1.561310,1.561080,1.561130
1342993380,1.561190,1.561770,1.561190,1.561630
1342993440,1.561650,1.561650,1.560800,1.560870
1342993500,1.560940,1.561400,1.560940,1.561170
1342993560,1.561330,1.561550,1.560750,1.560820
1342993620,1.560840,1.560970,1.560830,1.560830
1342993680,1.560850,1.560950,1.560830,1.560950
1342993740,1.560930,1.561080,1.560930,1.561080
1342993800,1.561210,1.561210,1.561020,1.561050
1342993860,1.561030,1.561030,1.560910,1.560930
1342993920,1.560920,1.560920,1.560800,1.560910
1342993980,1.560870,1.560950,1.560840,1.560930
1342994040,1.560910,1.561020,1.560830,1.561000
1342994100,1.561020,1.561050,1.561010,1.561020
1342994160,1.560930,1.561060,1.560930,1.560990
1342994220,1.560970,1.561190,1.560970,1.561190
1342994280,1.561000,1.561000,1.560500,1.560510
1342994340,1.560540,1.560540,1.560540,1.560540
1342994400,1.560620,1.560620,1.560370,1.560430
1342994460,1.560370,1.560490,1.560370,1.560490
1342994520,1.560500,1.560600,1.560420,1.560530
1342994580,1.560500,1.560500,1.560370,1.560410
1342994640,1.560490,1.560500,1.560420,1.560430
1342994700,1.560410,1.560510,1.560390,1.560500
1342994820,1.560510,1.560530,1.560500,1.560500
1342994880,1.560510,1.560520,1.560500,1.560510
1342994940,1.560500,1.560550,1.560450,1.560550
1342995000,1.560500,1.560500,1.560430,1.560460
1342995060,1.560450,1.560470,1.560400,1.560470
1342995120,1.560480,1.560480,1.560350,1.560410
1342995180,1.560390,1.560390,1.560090,1.560230
1342995240,1.560220,1.560340,1.560160,1.560280
1342995300,1.560270,1.560300,1.560160,1.560290
1342995360,1.560280,1.560340,1.560260,1.560280
1342995420,1.560270,1.560280,1.560100,1.560170
1342995480,1.560160,1.560180,1.560160,1.560170
1342995540,1.560180,1.560260,1.560160,1.560160
1342995600,1.560190,1.560220,1.560140,1.560200
1342995660,1.560220,1.560270,1.560170,1.560190
1342995720,1.560200,1.560210,1.560130,1.560190
1342995780,1.560200,1.560270,1.560170,1.560230
1342995840,1.560280,1.560280,1.560160,1.560200
1342995900,1.560210,1.560390,1.560170,1.560390
1342995960,1.560380,1.560620,1.560340,1.560530
1342996020,1.560520,1.560660,1.560520,1.560600
1342996080,1.560610,1.560740,1.560600,1.560620
1342996140,1.560520,1.560710,1.560490,1.560610
1342996200,1.560600,1.560650,1.560510,1.560580
1342996260,1.560560,1.560750,1.560540,1.560670
1342996320,1.560640,1.560690,1.560610,1.560660
1342996380,1.560710,1.560830,1.560700,1.560730
1342996440,1.560840,1.560840,1.560650,1.560650
1342996500,1.560700,1.560700,1.560670,1.560680
1342996560,1.560660,1.560680,1.560660,1.560680
1342996620,1.560730,1.560800,1.560670,1.560700
1342996680,1.560720,1.560760,1.560650,1.560670
1342996740,1.560630,1.560760,1.560600,1.560620
1342996800,1.560610,1.560620,1.560560,1.560590
1342996860,1.560570,1.560600,1.560490,1.560550
1342996920,1.560530,1.560540,1.560440,1.560490
1342996980,1.560470,1.560510,1.560470,1.560490
1342997040,1.560500,1.560600,1.560480,1.560570
1342997100,1.560560,1.560800,1.560560,1.560780
1342997160,1.560710,1.560780,1.560660,1.560740
1342997220,1.560720,1.560780,1.560680,1.560750
1342997280,1.560770,1.560790,1.560700,1.560730
1342997340,1.560710,1.560780,1.560700,1.560720
1342997400,1.560740,1.560740,1.560530,1.560550
1342997460,1.560570,1.560620,1.560530,1.560560
1342997520,1.560600,1.560690,1.560530,1.560690
1342997580,1.560670,1.560720,1.560660,1.560680
1342997640,1.560660,1.560750,1.560660,1.560730
1342997700,1.560750,1.560770,1.560670,1.560720
1342997760,1.560700,1.560760,1.560700,1.560720
