time,open,high,low,close
1342990800,1.013930,1.013980,1.013900,1.013950
1342990860,1.013910,1.013910,1.013900,1.013900
1342990920,1.013860,1.013870,1.013860,1.013870
1342990980,1.013860,1.013860,1.013860,1.013860
1342991040,1.013850,1.013850,1.013850,1.013850
1342991100,1.013870,1.013890,1.013850,1.013870
1342991160,1.013840,1.013880,1.013840,1.013860
1342991220,1.013880,1.013880,1.013860,1.013860
1342991280,1.013870,1.013870,1.013870,1.013870
1342991340,1.013840,1.013840,1.013840,1.013840
1342991400,1.013860,1.013860,1.013860,1.013860
1342991460,1.013880,1.013900,1.013880,1.013900
1342991580,1.013880,1.013880,1.013880,1.013880
1342991640,1.013700,1.013730,1.013580,1.013680
1342991700,1.013660,1.013760,1.013640,1.013650
1342991760,1.013710,1.013850,1.013710,1.013830
1342991880,1.013850,1.013870,1.013850,1.013870
1342992000,1.013850,1.013850,1.013850,1.013850
1342992120,1.013950,1.013950,1.013950,1.013950
1342992240,1.013850,1.014160,1.013830,1.014130
1342992300,1.014020,1.014020,1.013810,1.013830
1342992360,1.013840,1.013860,1.013840,1.013860
1342992420,1.013850,1.014160,1.013850,1.013890
1342992480,1.014070,1.014090,1.013880,1.014070
1342992540,1.014010,1.014010,1.013990,1.013990
1342992600,1.013930,1.013940,1.013880,1.013880
1342992660,1.013900,1.014090,1.013900,1.014080
1342992780,1.014040,1.014090,1.014020,1.014090
1342992840,1.014080,1.014090,1.013930,1.013950
1342992900,1.013970,1.013970,1.013950,1.013950
1342993020,1.013970,1.013980,1.013920,1.013950
1342993080,1.013910,1.014180,1.013910,1.014030
1342993140,1.013980,1.013990,1.013970,1.013990
1342993200,1.013970,1.014110,1.013970,1.014110
1342993260,1.014130,1.014160,1.014100,1.014160
1342993320,1.014140,1.014160,1.014140,1.014150
1342993380,1.014130,1.014150,1.014130,1.014150
1342993440,1.014130,1.014260,1.014130,1.014180
1342993500,1.014170,1.014180,1.014130,1.014180
1342993560,1.014150,1.014150,1.014130,1.014150
1342993620,1.014230,1.014230,1.014210,1.014220
1342993680,1.014210,1.014450,1.014130,1.014130
1342993740,1.014060,1.014070,1.014050,1.014070
1342993800,1.014080,1.014140,1.014080,1.014110
1342993860,1.014130,1.014140,1.014120,1.014120
1342993920,1.014130,1.014200,1.014130,1.014180
1342993980,1.014190,1.014420,1.014110,1.014180
1342994040,1.014170,1.014170,1.014160,1.014160
1342994160,1.014170,1.014170,1.014080,1.014080
1342994220,1.014050,1.014050,1.014000,1.014020
1342994280,1.014030,1.014030,1.014020,1.014030
