time,open,high,low,close
1516597200,0.963030,0.963050,0.962980,0.963050
1516597260,0.963050,0.963120,0.963020,0.963110
1516597320,0.963110,0.963110,0.963050,0.963050
1516597380,0.963060,0.963090,0.963030,0.963090
1516597440,0.963080,0.963090,0.963030,0.963070
1516597500,0.963050,0.963070,0.963010,0.963010
1516597560,0.963000,0.963000,0.962950,0.962970
1516597620,0.962970,0.962970,0.962940,0.962970
1516597680,0.962990,0.963000,0.962860,0.962910
1516597740,0.962920,0.962950,0.962880,0.962950
1516597800,0.962940,0.963020,0.962930,0.962990
1516597860,0.962990,0.963040,0.962990,0.963020
1516597920,0.963020,0.963020,0.963000,0.963020
1516597980,0.963020,0.963020,0.962980,0.963000
1516598040,0.963000,0.963170,0.963000,0.963150
1516598100,0.963130,0.963260,0.963110,0.963250
1516598160,0.963270,0.963360,0.963270,0.963340
1516598220,0.963370,0.963370,0.963310,0.963320
1516598280,0.963320,0.963370,0.963290,0.963340
1516598340,0.963350,0.963520,0.963330,0.963510
1516598400,0.963500,0.963560,0.963340,0.963370
1516598460,0.963360,0.963380,0.963300,0.963310
1516598520,0.963300,0.963350,0.963290,0.963300
1516598580,0.963300,0.963300,0.963170,0.963190
1516598640,0.963180,0.963210,0.963150,0.963190
1516598700,0.963240,0.963310,0.963220,0.963310
1516598760,0.963300,0.963320,0.963290,0.963320
1516598820,0.963330,0.963330,0.963320,0.963330
1516598880,0.963330,0.963350,0.963300,0.963310
1516598940,0.963310,0.963310,0.963200,0.963210
1516599000,0.963220,0.963260,0.963220,0.963220
1516599060,0.963220,0.963220,0.963210,0.963210
1516599120,0.963210,0.963210,0.963120,0.963140
1516599180,0.963140,0.963190,0.963100,0.963190
1516599240,0.963190,0.963190,0.963050,0.963100
1516599300,0.963090,0.963110,0.962900,0.962900
1516599360,0.962910,0.962950,0.962910,0.962940
1516599420,0.962930,0.962930,0.962910,0.962920
1516599480,0.962910,0.962910,0.962830,0.962840
1516599540,0.962850,0.962930,0.962800,0.962930
1516599600,0.962920,0.962940,0.962860,0.962890
1516599660,0.962890,0.962970,0.962890,0.962940
1516599720,0.962930,0.962990,0.962930,0.962960
1516599780,0.962980,0.963000,0.962910,0.962950
1516599840,0.962960,0.962980,0.962860,0.962860
1516599900,0.962850,0.962860,0.962770,0.962770
1516599960,0.962790,0.962940,0.962790,0.962910
1516600020,0.962940,0.962940,0.962750,0.962750
1516600080,0.962750,0.962750,0.962590,0.962590
1516600140,0.962600,0.962690,0.962600,0.962680
1516600200,0.962670,0.962730,0.962650,0.962720
1516600260,0.962730,0.962800,0.962730,0.962740
1516600320,0.962740,0.962760,0.962640,0.962650
1516600380,0.962670,0.962750,0.962670,0.962750
1516600440,0.962790,0.962890,0.962700,0.962860
1516600500,0.962870,0.962870,0.962780,0.962780
1516600560,0.962800,0.962870,0.962800,0.962870
1516600620,0.962860,0.962860,0.962780,0.962800
1516600680,0.962790,0.962810,0.962620,0.962670
1516600740,0.962680,0.962740,0.962650,0.962740
1516600800,0.962740,0.962770,0.962570,0.962670
1516600860,0.962710,0.962710,0.962560,0.962560
1516600920,0.962570,0.962670,0.962550,0.962660
1516600980,0.962680,0.962730,0.962650,0.962700
1516601040,0.962720,0.962720,0.962560,0.962580
1516601100,0.962590,0.962590,0.962490,0.962590
1516601160,0.962600,0.962680,0.962580,0.962680
1516601220,0.962670,0.962730,0.962670,0.962670
1516601280,0.962680,0.962770,0.962680,0.962760
1516601340,0.962760,0.962800,0.962670,0.962780
1516601400,0.962810,0.962810,0.962760,0.962780
1516601460,0.962790,0.962860,0.962780,0.962860
1516601520,0.962870,0.962960,0.962750,0.962770
1516601580,0.962780,0.962780,0.962740,0.962760
1516601640,0.962770,0.962870,0.962770,0.962840
1516601700,0.962820,0.962820,0.962750,0.962820
1516601760,0.962820,0.962830,0.962680,0.962690
1516601820,0.962710,0.962870,0.962710,0.962840
1516601880,0.962830,0.962850,0.962830,0.962850
1516601940,0.962850,0.962860,0.962810,0.962820
1516602000,0.962820,0.962830,0.962820,0.962830
1516602060,0.962830,0.962870,0.962820,0.962820
1516602120,0.962820,0.962880,0.962820,0.962870
1516602180,0.962860,0.962870,0.962810,0.962870
1516602240,0.962870,0.962960,0.962870,0.962930
1516602300,0.962930,0.962970,0.962930,0.962970
1516602360,0.963000,0.963060,0.962850,0.962870
1516602420,0.962870,0.962920,0.962830,0.962910
1516602480,0.962900,0.962940,0.962900,0.962940
1516602540,0.962930,0.962930,0.962770,0.962820
1516602600,0.962820,0.962910,0.962780,0.962910
1516602660,0.962910,0.962940,0.962880,0.962880
1516602720,0.962870,0.962870,0.962660,0.962660
1516602780,0.962680,0.962680,0.962680,0.962680
1516602840,0.962680,0.962680,0.962510,0.962510
1516602900,0.962520,0.962530,0.962420,0.962420
1516602960,0.962420,0.962440,0.962400,0.962440
1516603020,0.962430,0.962430,0.962430,0.962430
1516603080,0.962420,0.962440,0.962400,0.962430
1516603140,0.962440,0.962450,0.962320,0.962320
