time,open,high,low,close
1516597200,153.610000,153.622000,153.609000,153.616000
1516597260,153.619000,153.622000,153.612000,153.616000
1516597320,153.616000,153.616000,153.607000,153.615000
1516597380,153.616000,153.624000,153.615000,153.620000
1516597440,153.622000,153.623000,153.611000,153.614000
1516597500,153.616000,153.618000,153.611000,153.611000
1516597560,153.609000,153.611000,153.604000,153.604000
1516597620,153.608000,153.609000,153.606000,153.606000
1516597680,153.604000,153.604000,153.587000,153.594000
1516597740,153.593000,153.594000,153.579000,153.585000
1516597800,153.586000,153.601000,153.582000,153.599000
1516597860,153.599000,153.601000,153.582000,153.591000
1516597920,153.592000,153.599000,153.580000,153.580000
1516597980,153.582000,153.587000,153.574000,153.576000
1516598040,153.578000,153.584000,153.578000,153.583000
1516598100,153.580000,153.610000,153.570000,153.610000
1516598160,153.609000,153.635000,153.598000,153.619000
1516598220,153.620000,153.635000,153.620000,153.623000
1516598280,153.623000,153.633000,153.614000,153.631000
1516598340,153.633000,153.647000,153.631000,153.647000
1516598400,153.651000,153.693000,153.648000,153.691000
1516598460,153.691000,153.691000,153.654000,153.662000
1516598520,153.664000,153.666000,153.653000,153.653000
1516598580,153.650000,153.651000,153.601000,153.607000
1516598640,153.606000,153.622000,153.604000,153.611000
1516598700,153.617000,153.626000,153.601000,153.601000
1516598760,153.599000,153.603000,153.589000,153.602000
1516598820,153.601000,153.602000,153.590000,153.598000
1516598880,153.597000,153.602000,153.581000,153.596000
1516598940,153.593000,153.597000,153.573000,153.592000
1516599000,153.592000,153.601000,153.587000,153.595000
1516599060,153.599000,153.609000,153.595000,153.597000
1516599120,153.597000,153.618000,153.592000,153.618000
1516599180,153.618000,153.622000,153.607000,153.616000
1516599240,153.616000,153.616000,153.596000,153.600000
1516599300,153.596000,153.610000,153.595000,153.600000
1516599360,153.602000,153.602000,153.578000,153.598000
1516599420,153.598000,153.613000,153.598000,153.612000
1516599480,153.611000,153.624000,153.611000,153.619000
1516599540,153.617000,153.617000,153.611000,153.612000
1516599600,153.615000,153.617000,153.612000,153.615000
1516599660,153.617000,153.640000,153.617000,153.634000
1516599720,153.632000,153.639000,153.628000,153.638000
1516599780,153.641000,153.654000,153.632000,153.651000
1516599840,153.652000,153.658000,153.644000,153.654000
1516599900,153.657000,153.657000,153.626000,153.635000
1516599960,153.633000,153.648000,153.631000,153.644000
1516600020,153.647000,153.656000,153.643000,153.643000
1516600080,153.641000,153.645000,153.620000,153.620000
1516600140,153.620000,153.627000,153.614000,153.622000
1516600200,153.625000,153.631000,153.620000,153.630000
1516600260,153.635000,153.635000,153.623000,153.627000
1516600320,153.629000,153.640000,153.625000,153.640000
1516600380,153.639000,153.644000,153.639000,153.641000
1516600440,153.641000,153.641000,153.628000,153.630000
1516600500,153.634000,153.637000,153.628000,153.631000
1516600560,153.631000,153.634000,153.625000,153.625000
1516600620,153.625000,153.628000,153.620000,153.625000
