time,open,high,low,close
1516597200,135.432000,135.435000,135.420000,135.423000
1516597260,135.424000,135.427000,135.417000,135.418000
1516597320,135.417000,135.424000,135.410000,135.422000
1516597380,135.425000,135.435000,135.422000,135.435000
1516597440,135.435000,135.439000,135.431000,135.433000
1516597500,135.434000,135.440000,135.434000,135.439000
1516597560,135.438000,135.438000,135.429000,135.432000
1516597620,135.432000,135.436000,135.430000,135.433000
1516597680,135.433000,135.433000,135.419000,135.424000
1516597740,135.426000,135.427000,135.416000,135.419000
1516597800,135.420000,135.431000,135.419000,135.430000
1516597860,135.428000,135.428000,135.416000,135.426000
1516597920,135.428000,135.432000,135.414000,135.417000
1516597980,135.418000,135.422000,135.409000,135.418000
1516598040,135.420000,135.424000,135.416000,135.416000
1516598100,135.415000,135.429000,135.403000,135.429000
1516598160,135.428000,135.456000,135.419000,135.431000
1516598220,135.433000,135.451000,135.433000,135.443000
1516598280,135.444000,135.446000,135.427000,135.442000
1516598340,135.445000,135.461000,135.444000,135.461000
1516598400,135.463000,135.505000,135.462000,135.505000
1516598460,135.504000,135.504000,135.477000,135.492000
1516598520,135.493000,135.494000,135.481000,135.487000
1516598580,135.485000,135.485000,135.452000,135.458000
1516598640,135.459000,135.477000,135.458000,135.469000
1516598700,135.468000,135.478000,135.442000,135.442000
1516598760,135.444000,135.450000,135.439000,135.442000
1516598820,135.444000,135.449000,135.436000,135.445000
1516598880,135.446000,135.452000,135.438000,135.449000
1516598940,135.449000,135.453000,135.440000,135.451000
1516599000,135.447000,135.448000,135.437000,135.447000
1516599060,135.448000,135.460000,135.444000,135.446000
1516599120,135.447000,135.473000,135.444000,135.473000
1516599180,135.471000,135.481000,135.465000,135.480000
1516599240,135.479000,135.480000,135.458000,135.464000
1516599300,135.462000,135.479000,135.460000,135.463000
1516599360,135.464000,135.468000,135.452000,135.467000
1516599420,135.468000,135.486000,135.467000,135.478000
1516599480,135.479000,135.490000,135.479000,135.489000
1516599540,135.490000,135.492000,135.480000,135.483000
1516599600,135.483000,135.487000,135.481000,135.482000
1516599660,135.484000,135.500000,135.482000,135.494000
1516599720,135.493000,135.499000,135.486000,135.497000
1516599780,135.499000,135.506000,135.487000,135.501000
1516599840,135.502000,135.504000,135.492000,135.494000
1516599900,135.495000,135.495000,135.475000,135.479000
1516599960,135.479000,135.485000,135.469000,135.483000
1516600020,135.484000,135.494000,135.483000,135.484000
1516600080,135.483000,135.500000,135.478000,135.481000
1516600140,135.484000,135.493000,135.478000,135.489000
1516600200,135.493000,135.497000,135.492000,135.494000
1516600260,135.495000,135.497000,135.491000,135.496000
1516600320,135.497000,135.499000,135.493000,135.499000
1516600380,135.498000,135.500000,135.492000,135.492000
1516600440,135.494000,135.500000,135.491000,135.492000
1516600500,135.491000,135.497000,135.485000,135.485000
1516600560,135.486000,135.489000,135.476000,135.477000
1516600620,135.476000,135.489000,135.471000,135.481000
1516600680,135.481000,135.521000,135.481000,135.519000
1516600740,135.517000,135.519000,135.503000,135.509000
1516600800,135.510000,135.537000,135.510000,135.529000
1516600860,135.529000,135.529000,135.508000,135.516000
1516600920,135.517000,135.533000,135.517000,135.524000
1516600980,135.519000,135.528000,135.515000,135.520000
1516601040,135.520000,135.544000,135.517000,135.534000
1516601100,135.535000,135.541000,135.525000,135.525000
1516601160,135.524000,135.535000,135.516000,135.527000
1516601220,135.526000,135.529000,135.519000,135.528000
1516601280,135.529000,135.546000,135.528000,135.543000
1516601340,135.542000,135.552000,135.533000,135.538000
1516601400,135.538000,135.555000,135.532000,135.532000
1516601460,135.531000,135.542000,135.518000,135.535000
1516601520,135.537000,135.537000,135.503000,135.504000
1516601580,135.504000,135.506000,135.488000,135.489000
1516601640,135.490000,135.496000,135.480000,135.487000
1516601700,135.488000,135.503000,135.485000,135.487000
1516601760,135.487000,135.496000,135.485000,135.485000
1516601820,135.486000,135.488000,135.466000,135.476000
1516601880,135.476000,135.480000,135.452000,135.462000
1516601940,135.464000,135.466000,135.453000,135.456000
1516602000,135.457000,135.463000,135.455000,135.461000
1516602060,135.462000,135.462000,135.444000,135.460000
1516602120,135.459000,135.464000,135.440000,135.450000
1516602180,135.451000,135.468000,135.448000,135.453000
1516602240,135.454000,135.500000,135.453000,135.479000
1516602300,135.481000,135.505000,135.479000,135.505000
1516602360,135.516000,135.538000,135.515000,135.531000
1516602420,135.530000,135.532000,135.510000,135.518000
1516602480,135.514000,135.514000,135.503000,135.503000
1516602540,135.503000,135.521000,135.496000,135.510000
1516602600,135.510000,135.511000,135.487000,135.499000
1516602660,135.499000,135.508000,135.495000,135.508000
1516602720,135.510000,135.538000,135.510000,135.518000
1516602780,135.518000,135.533000,135.518000,135.533000
1516602840,135.534000,135.535000,135.517000,135.517000
1516602900,135.511000,135.514000,135.504000,135.510000
1516602960,135.509000,135.510000,135.498000,135.500000
1516603020,135.498000,135.502000,135.498000,135.499000
1516603080,135.497000,135.499000,135.483000,135.488000
1516603140,135.487000,135.518000,135.479000,135.516000
1516603200,135.516000,135.531000,135.515000,135.521000
1516603260,135.523000,135.524000,135.511000,135.512000
1516603320,135.512000,135.543000,135.510000,135.543000
1516603380,135.542000,135.544000,135.530000,135.533000
1516603440,135.532000,135.533000,135.503000,135.512000
1516603500,135.511000,135.514000,135.502000,135.505000
1516603560,135.510000,135.516000,135.473000,135.474000
1516603620,135.476000,135.482000,135.469000,135.474000
1516603680,135.473000,135.488000,135.466000,135.485000
1516603740,135.486000,135.486000,135.472000,135.482000
1516603800,135.481000,135.500000,135.475000,135.500000
1516603860,135.499000,135.559000,135.497000,135.544000
1516603920,135.543000,135.546000,135.516000,135.525000
1516603980,135.524000,135.531000,135.513000,135.514000
1516604040,135.516000,135.516000,135.479000,135.479000
1516604100,135.484000,135.504000,135.484000,135.504000
1516604160,135.505000,135.520000,135.505000,135.508000
1516604220,135.508000,135.510000,135.499000,135.505000
1516604280,135.504000,135.505000,135.460000,135.461000
1516604340,135.462000,135.468000,135.432000,135.458000
1516604400,135.456000,135.470000,135.446000,135.470000
1516604460,135.468000,135.468000,135.419000,135.421000
