time,open,high,low,close
1579496400,122.269000,122.278000,122.269000,122.272000
1579496460,122.272000,122.275000,122.269000,122.275000
1579496520,122.279000,122.279000,122.276000,122.278000
1579496580,122.277000,122.278000,122.272000,122.273000
1579496640,122.272000,122.274000,122.268000,122.271000
1579496700,122.272000,122.274000,122.272000,122.273000
1579496760,122.274000,122.280000,122.265000,122.278000
1579496820,122.276000,122.277000,122.274000,122.277000
1579496880,122.277000,122.278000,122.272000,122.272000
1579496940,122.272000,122.273000,122.272000,122.272000
1579497000,122.272000,122.272000,122.261000,122.271000
1579497060,122.272000,122.272000,122.264000,122.267000
1579497120,122.268000,122.277000,122.268000,122.274000
1579497180,122.274000,122.278000,122.263000,122.275000
1579497240,122.274000,122.274000,122.265000,122.267000
1579497300,122.267000,122.269000,122.266000,122.269000
1579497360,122.269000,122.270000,122.268000,122.268000
1579497420,122.269000,122.270000,122.268000,122.270000
1579497480,122.271000,122.273000,122.271000,122.271000
1579497540,122.270000,122.278000,122.262000,122.275000
1579497600,122.274000,122.275000,122.262000,122.271000
1579497660,122.270000,122.276000,122.263000,122.269000
1579497720,122.268000,122.272000,122.265000,122.270000
1579497780,122.269000,122.269000,122.267000,122.269000
1579497840,122.270000,122.270000,122.268000,122.270000
1579497900,122.270000,122.270000,122.267000,122.269000
1579497960,122.270000,122.270000,122.264000,122.264000
1579498020,122.263000,122.268000,122.263000,122.266000
1579498080,122.266000,122.266000,122.256000,122.258000
1579498140,122.258000,122.259000,122.258000,122.259000
1579498200,122.259000,122.261000,122.259000,122.259000
1579498260,122.260000,122.260000,122.257000,122.257000
1579498320,122.257000,122.257000,122.257000,122.257000
1579498380,122.257000,122.260000,122.257000,122.259000
1579498440,122.260000,122.271000,122.258000,122.270000
1579498500,122.269000,122.269000,122.267000,122.267000
1579498560,122.267000,122.267000,122.261000,122.263000
1579498620,122.264000,122.267000,122.261000,122.267000
1579498680,122.266000,122.267000,122.264000,122.266000
1579498740,122.267000,122.267000,122.265000,122.266000
1579498800,122.264000,122.268000,122.264000,122.267000
1579498860,122.266000,122.266000,122.261000,122.262000
1579498920,122.262000,122.273000,122.262000,122.272000
1579498980,122.275000,122.278000,122.273000,122.275000
1579499040,122.275000,122.277000,122.273000,122.276000
1579499100,122.275000,122.275000,122.274000,122.274000
1579499160,122.275000,122.278000,122.273000,122.277000
1579499220,122.278000,122.284000,122.274000,122.283000
1579499280,122.282000,122.291000,122.282000,122.283000
1579499340,122.284000,122.292000,122.284000,122.289000
1579499400,122.288000,122.290000,122.285000,122.289000
1579499460,122.289000,122.293000,122.289000,122.292000
1579499520,122.292000,122.292000,122.289000,122.289000
1579499580,122.287000,122.287000,122.277000,122.277000
1579499640,122.276000,122.276000,122.269000,122.273000
1579499700,122.273000,122.277000,122.265000,122.267000
1579499760,122.267000,122.269000,122.265000,122.265000
1579499820,122.264000,122.264000,122.261000,122.262000
1579499880,122.262000,122.266000,122.262000,122.266000
1579499940,122.265000,122.277000,122.265000,122.275000
1579500000,122.277000,122.277000,122.269000,122.275000
1579500060,122.275000,122.275000,122.265000,122.269000
1579500120,122.270000,122.273000,122.269000,122.273000
1579500180,122.273000,122.280000,122.273000,122.280000
1579500240,122.279000,122.283000,122.277000,122.281000
1579500300,122.281000,122.284000,122.279000,122.281000
1579500360,122.281000,122.291000,122.281000,122.286000
1579500420,122.286000,122.286000,122.282000,122.282000
1579500480,122.282000,122.287000,122.281000,122.284000
1579500540,122.284000,122.299000,122.284000,122.299000
1579500600,122.299000,122.302000,122.296000,122.297000
1579500660,122.297000,122.305000,122.289000,122.300000
1579500720,122.298000,122.298000,122.287000,122.293000
1579500780,122.292000,122.296000,122.292000,122.293000
1579500840,122.295000,122.299000,122.292000,122.295000
1579500900,122.295000,122.296000,122.282000,122.287000
1579500960,122.287000,122.287000,122.281000,122.286000
1579501020,122.287000,122.288000,122.281000,122.286000
1579501080,122.288000,122.290000,122.287000,122.290000
1579501140,122.289000,122.296000,122.289000,122.294000
1579501200,122.294000,122.304000,122.294000,122.297000
1579501260,122.297000,122.303000,122.297000,122.302000
1579501320,122.302000,122.302000,122.288000,122.292000
1579501380,122.292000,122.297000,122.292000,122.295000
1579501440,122.296000,122.304000,122.296000,122.300000
1579501500,122.300000,122.300000,122.289000,122.289000
1579501560,122.287000,122.298000,122.286000,122.294000
1579501620,122.295000,122.296000,122.293000,122.295000
1579501680,122.295000,122.298000,122.292000,122.294000
1579501740,122.294000,122.302000,122.294000,122.301000
1579501800,122.301000,122.303000,122.299000,122.299000
1579501860,122.299000,122.299000,122.289000,122.296000
1579501920,122.295000,122.299000,122.290000,122.291000
1579501980,122.291000,122.295000,122.291000,122.295000
1579502040,122.294000,122.298000,122.287000,122.287000
1579502100,122.287000,122.290000,122.287000,122.288000
1579502160,122.288000,122.298000,122.287000,122.298000
1579502220,122.297000,122.297000,122.290000,122.290000
1579502280,122.290000,122.290000,122.273000,122.277000
1579502340,122.278000,122.290000,122.278000,122.287000
1579502400,122.287000,122.290000,122.282000,122.284000
1579502460,122.284000,122.285000,122.280000,122.282000
1579502520,122.282000,122.290000,122.281000,122.290000
1579502580,122.291000,122.294000,122.290000,122.290000
1579502640,122.290000,122.301000,122.290000,122.300000
1579502700,122.302000,122.302000,122.293000,122.295000
1579502760,122.295000,122.296000,122.291000,122.294000
1579502820,122.294000,122.297000,122.290000,122.290000
1579502880,122.292000,122.293000,122.282000,122.282000
1579502940,122.282000,122.287000,122.282000,122.286000
1579503000,122.286000,122.286000,122.284000,122.286000
1579503060,122.287000,122.291000,122.287000,122.291000
1579503120,122.295000,122.297000,122.292000,122.294000
1579503180,122.295000,122.296000,122.291000,122.293000
1579503240,122.294000,122.297000,122.293000,122.297000
1579503300,122.297000,122.304000,122.297000,122.302000
1579503360,122.304000,122.305000,122.302000,122.302000
1579503420,122.304000,122.309000,122.302000,122.308000
1579503480,122.308000,122.309000,122.306000,122.307000
1579503540,122.308000,122.309000,122.304000,122.304000
1579503600,122.304000,122.309000,122.293000,122.297000
1579503660,122.299000,122.308000,122.298000,122.300000
1579503720,122.300000,122.306000,122.299000,122.305000
1579503780,122.304000,122.307000,122.296000,122.300000
1579503840,122.301000,122.303000,122.299000,122.300000
1579503900,122.300000,122.304000,122.298000,122.299000
1579503960,122.301000,122.304000,122.298000,122.303000
1579504020,122.304000,122.309000,122.304000,122.304000
1579504080,122.306000,122.308000,122.304000,122.304000
1579504140,122.304000,122.307000,122.304000,122.304000
1579504200,122.304000,122.304000,122.299000,122.300000
1579504260,122.301000,122.304000,122.288000,122.288000
1579504320,122.288000,122.288000,122.273000,122.273000
1579504380,122.272000,122.276000,122.269000,122.276000
1579504440,122.273000,122.283000,122.273000,122.282000
1579504500,122.283000,122.288000,122.279000,122.284000
1579504560,122.284000,122.288000,122.273000,122.288000
1579504620,122.288000,122.292000,122.286000,122.292000
1579504680,122.293000,122.298000,122.290000,122.297000
1579504740,122.297000,122.298000,122.289000,122.289000
1579504800,122.288000,122.288000,122.274000,122.284000
1579504860,122.284000,122.287000,122.284000,122.285000
1579504920,122.286000,122.313000,122.279000,122.312000
1579504980,122.312000,122.312000,122.300000,122.309000
1579505040,122.307000,122.316000,122.307000,122.310000
1579505100,122.312000,122.312000,122.297000,122.298000
1579505160,122.297000,122.301000,122.289000,122.295000
