time,open,high,low,close
1579496400,0.688290,0.688310,0.688290,0.688310
1579496460,0.688290,0.688350,0.688290,0.688350
1579496520,0.688360,0.688360,0.688310,0.688350
1579496580,0.688350,0.688350,0.688280,0.688290
1579496640,0.688290,0.688300,0.688290,0.688290
1579496700,0.688290,0.688360,0.688290,0.688320
1579496760,0.688320,0.688360,0.688320,0.688360
1579496820,0.688370,0.688370,0.688300,0.688310
1579496880,0.688320,0.688320,0.688270,0.688310
1579496940,0.688300,0.688320,0.688300,0.688320
1579497000,0.688340,0.688370,0.688340,0.688340
1579497060,0.688350,0.688350,0.688300,0.688320
1579497120,0.688320,0.688320,0.688300,0.688320
1579497180,0.688310,0.688370,0.688310,0.688360
1579497240,0.688350,0.688370,0.688310,0.688310
1579497300,0.688300,0.688310,0.688270,0.688290
1579497360,0.688290,0.688300,0.688260,0.688260
1579497420,0.688260,0.688300,0.688260,0.688300
1579497540,0.688290,0.688310,0.688290,0.688310
1579497600,0.688300,0.688380,0.688300,0.688360
1579497660,0.688350,0.688370,0.688350,0.688360
1579497720,0.688370,0.688390,0.688360,0.688360
1579497780,0.688360,0.688380,0.688360,0.688360
1579497840,0.688360,0.688360,0.688350,0.688360
1579497900,0.688350,0.688350,0.688270,0.688290
1579497960,0.688280,0.688300,0.688200,0.688220
1579498020,0.688210,0.688220,0.688200,0.688210
1579498080,0.688200,0.688200,0.688100,0.688110
1579498140,0.688110,0.688240,0.688100,0.688220
1579498200,0.688220,0.688230,0.688200,0.688200
1579498260,0.688210,0.688280,0.688200,0.688280
1579498320,0.688270,0.688280,0.688270,0.688280
1579498380,0.688280,0.688300,0.688280,0.688300
1579498440,0.688290,0.688320,0.688290,0.688310
1579498500,0.688310,0.688310,0.688310,0.688310
1579498560,0.688310,0.688310,0.688300,0.688300
1579498620,0.688280,0.688290,0.688230,0.688230
1579498680,0.688240,0.688270,0.688220,0.688260
1579498740,0.688270,0.688280,0.688220,0.688230
1579498800,0.688230,0.688310,0.688220,0.688280
1579498860,0.688280,0.688300,0.688260,0.688300
1579498920,0.688290,0.688310,0.688290,0.688310
1579498980,0.688310,0.688320,0.688310,0.688320
1579499040,0.688360,0.688420,0.688360,0.688400
1579499100,0.688410,0.688410,0.688410,0.688410
1579499160,0.688420,0.688500,0.688410,0.688500
1579499220,0.688500,0.688510,0.688480,0.688500
1579499280,0.688500,0.688560,0.688500,0.688510
1579499340,0.688510,0.688570,0.688510,0.688530
1579499400,0.688520,0.688530,0.688490,0.688520
1579499460,0.688520,0.688600,0.688520,0.688600
1579499520,0.688600,0.688610,0.688520,0.688560
