time,open,high,low,close
1050984000,1.085900,1.086100,1.085900,1.085900
1050984120,1.086100,1.086100,1.086000,1.086100
1050984300,1.086300,1.086300,1.086100,1.086300
1050984480,1.086200,1.086200,1.086000,1.086000
1050984540,1.086100,1.086100,1.086100,1.086100
1050984720,1.086000,1.086000,1.085900,1.085900
1050985020,1.086100,1.086100,1.086100,1.086100
1050985140,1.086000,1.086000,1.086000,1.086000
1050985200,1.085900,1.086100,1.085900,1.086100
1050985260,1.085900,1.086100,1.085900,1.085900
1050985320,1.086100,1.086100,1.086100,1.086100
1050985380,1.085900,1.086100,1.085900,1.086100
1050985560,1.086000,1.086000,1.085800,1.085900
1050985620,1.085800,1.085800,1.085700,1.085800
1050985680,1.085700,1.085900,1.085700,1.085900
1050985800,1.085800,1.085900,1.085800,1.085800
1050985920,1.085900,1.085900,1.085900,1.085900
1050986280,1.085800,1.085800,1.085800,1.085800
1050986340,1.085900,1.085900,1.085900,1.085900
1050986400,1.085800,1.085800,1.085700,1.085800
1050986700,1.085700,1.085800,1.085700,1.085700
1050986820,1.085600,1.085700,1.085600,1.085700
1050986880,1.085800,1.085800,1.085800,1.085800
1050986940,1.085900,1.085900,1.085900,1.085900
1050987000,1.085800,1.085900,1.085800,1.085900
1050987240,1.085800,1.085900,1.085800,1.085900
1050987420,1.085800,1.085900,1.085800,1.085900
1050987480,1.085800,1.085900,1.085800,1.085900
1050987780,1.085800,1.085900,1.085800,1.085900
1050988020,1.085800,1.085900,1.085800,1.085900
1050988080,1.085800,1.085900,1.085800,1.085800
1050988140,1.085900,1.085900,1.085800,1.085800
1050988200,1.085900,1.085900,1.085900,1.085900
1050988260,1.085800,1.085800,1.085800,1.085800
1050988320,1.085900,1.085900,1.085900,1.085900
1050988440,1.085800,1.085800,1.085800,1.085800
1050988680,1.085700,1.085800,1.085700,1.085800
1050988800,1.085900,1.085900,1.085900,1.085900
1050988860,1.085800,1.085900,1.085800,1.085900
1050988920,1.085800,1.085800,1.085700,1.085800
1050989040,1.085700,1.085700,1.085700,1.085700
1050989160,1.085800,1.085800,1.085700,1.085800
1050989220,1.085700,1.085800,1.085700,1.085800
1050989280,1.085700,1.085800,1.085700,1.085700
1050989340,1.085800,1.085800,1.085800,1.085800
1050989400,1.085700,1.085700,1.085700,1.085700
1050989460,1.085800,1.085800,1.085800,1.085800
1050989520,1.085700,1.085700,1.085700,1.085700
1050989580,1.085800,1.085800,1.085800,1.085800
1050989760,1.085700,1.085700,1.085700,1.085700
1050989820,1.085800,1.085800,1.085800,1.085800
1050989880,1.085900,1.085900,1.085900,1.085900
1050989940,1.085800,1.085800,1.085700,1.085700
1050990000,1.085800,1.086100,1.085700,1.085900
1050990060,1.086000,1.086300,1.086000,1.086200
1050990120,1.086100,1.086300,1.086100,1.086200
1050990180,1.086100,1.086600,1.086100,1.086600
1050990240,1.086500,1.086500,1.086500,1.086500
1050990300,1.086400,1.086500,1.086400,1.086500
1050990360,1.086600,1.086800,1.086600,1.086600
1050990420,1.086700,1.086800,1.086600,1.086800
1050990480,1.086700,1.086800,1.086600,1.086800
1050990540,1.086700,1.086700,1.086600,1.086600
1050990600,1.086500,1.086500,1.086200,1.086300
1050990660,1.086200,1.086300,1.086000,1.086300
1050990720,1.086200,1.086400,1.086100,1.086400
1050990780,1.086300,1.086400,1.086100,1.086400
1050990840,1.086500,1.086600,1.086400,1.086500
1050990900,1.086600,1.086600,1.086500,1.086600
1050990960,1.086700,1.086700,1.086700,1.086700
1050991020,1.086600,1.086800,1.086600,1.086800
1050991080,1.087000,1.087000,1.086800,1.087000
1050991140,1.086900,1.087100,1.086800,1.087100
1050991200,1.087000,1.087000,1.086900,1.087000
1050991260,1.087100,1.087500,1.087100,1.087500
1050991320,1.087400,1.087500,1.087400,1.087500
1050991380,1.087400,1.087500,1.087400,1.087500
1050991620,1.087600,1.087900,1.087500,1.087900
1050991680,1.088000,1.088600,1.087900,1.088500
1050991740,1.088600,1.088800,1.088400,1.088400
1050991800,1.088500,1.088500,1.088200,1.088200
1050991860,1.088300,1.088400,1.088200,1.088300
1050991920,1.088200,1.088200,1.088200,1.088200
1050991980,1.088300,1.088500,1.088300,1.088400
1050992040,1.088500,1.088700,1.088400,1.088600
1050992100,1.088500,1.088600,1.088500,1.088500
1050992160,1.088600,1.088900,1.088600,1.088600
1050992220,1.088700,1.088700,1.088600,1.088600
1050992280,1.088700,1.088700,1.088600,1.088600
1050992340,1.088700,1.088700,1.088600,1.088600
1050992400,1.088500,1.088700,1.088500,1.088700
1050992460,1.088800,1.088900,1.088700,1.088800
1050992520,1.088900,1.088900,1.088700,1.088700
1050992580,1.088800,1.088800,1.088300,1.088300
1050992640,1.088200,1.088200,1.087900,1.088100
1050992700,1.088000,1.088500,1.088000,1.088500
1050992760,1.088400,1.088400,1.088400,1.088400
1050992820,1.088300,1.088400,1.088100,1.088200
1050992880,1.088100,1.088300,1.088000,1.088300
1050992940,1.088200,1.088600,1.088200,1.088600
1050993000,1.088500,1.088500,1.088400,1.088500
1050993060,1.088400,1.088500,1.088300,1.088300
1050993120,1.088200,1.088300,1.088200,1.088300
1050993180,1.088200,1.088300,1.088200,1.088300
1050993240,1.088200,1.088200,1.088000,1.088000
1050993300,1.088100,1.088200,1.088000,1.088000
1050993360,1.088100,1.088200,1.088000,1.088100
1050993420,1.088000,1.088300,1.088000,1.088200
1050993480,1.088100,1.088100,1.088100,1.088100
1050993540,1.088000,1.088000,1.087900,1.087900
1050993600,1.088000,1.088000,1.087800,1.087800
1050993660,1.087900,1.087900,1.087800,1.087800
1050993720,1.087900,1.088200,1.087900,1.088200
1050993780,1.088300,1.088400,1.088200,1.088300
1050993840,1.088400,1.088400,1.088100,1.088200
1050993900,1.088100,1.088200,1.088100,1.088200
