time,open,high,low,close
1050984060,1.564000,1.564000,1.564000,1.564000
1050984180,1.564100,1.564200,1.564100,1.564200
1050984240,1.564100,1.564100,1.564100,1.564100
1050984300,1.564000,1.564000,1.564000,1.564000
1050984360,1.564100,1.564100,1.564100,1.564100
1050984420,1.564200,1.564200,1.564200,1.564200
1050984780,1.564100,1.564100,1.564100,1.564100
1050984900,1.564200,1.564200,1.563900,1.563900
1050984960,1.564100,1.564200,1.563900,1.563900
1050985020,1.564100,1.564100,1.564100,1.564100
1050985080,1.564000,1.564100,1.563900,1.563900
1050985260,1.564000,1.564200,1.564000,1.564200
1050985320,1.564100,1.564200,1.563900,1.564100
1050985500,1.564200,1.564200,1.563900,1.563900
1050985560,1.564000,1.564100,1.563900,1.564100
1050985620,1.563900,1.564100,1.563900,1.564100
1050985680,1.564200,1.564200,1.563900,1.564200
1050985740,1.564300,1.564300,1.564200,1.564200
1050985800,1.564100,1.564100,1.564100,1.564100
1050985980,1.564000,1.564000,1.564000,1.564000
1050986100,1.563900,1.563900,1.563800,1.563800
1050986820,1.563700,1.563800,1.563700,1.563800
1050987000,1.563700,1.563700,1.563700,1.563700
1050987120,1.563600,1.563600,1.563600,1.563600
1050987420,1.563700,1.563700,1.563700,1.563700
1050987600,1.563600,1.563700,1.563600,1.563700
1050987720,1.563900,1.563900,1.563700,1.563700
1050987900,1.563600,1.563600,1.563600,1.563600
1050987960,1.563500,1.563500,1.563500,1.563500
1050988080,1.563400,1.563400,1.563200,1.563300
1050988140,1.563200,1.563400,1.563200,1.563400
1050988200,1.563200,1.563200,1.563200,1.563200
1050988260,1.563100,1.563300,1.563100,1.563300
1050988320,1.563400,1.563400,1.563300,1.563300
1050988380,1.563400,1.563400,1.563300,1.563300
1050988500,1.563400,1.563400,1.563400,1.563400
1050988740,1.563500,1.563500,1.563500,1.563500
1050988800,1.563400,1.563600,1.563400,1.563600
1050988920,1.563500,1.563500,1.563400,1.563400
1050989160,1.563500,1.563500,1.563500,1.563500
1050989220,1.563400,1.563400,1.563400,1.563400
1050989580,1.563500,1.563500,1.563500,1.563500
1050990060,1.563600,1.563700,1.563600,1.563700
1050990360,1.563800,1.563900,1.563800,1.563900
1050990540,1.564000,1.564000,1.564000,1.564000
1050990600,1.563900,1.563900,1.563700,1.563700
1050990660,1.563600,1.563700,1.563100,1.563200
1050990720,1.563300,1.563600,1.563300,1.563500
1050990780,1.563400,1.563500,1.563200,1.563500
1050990840,1.563400,1.563500,1.563400,1.563400
1050990900,1.563500,1.563600,1.563500,1.563600
1050990960,1.563700,1.563800,1.563600,1.563800
1050991020,1.563700,1.563700,1.563700,1.563700
