time,open,high,low,close
1050984000,130.950000,130.950000,130.920000,130.920000
1050984120,130.930000,130.940000,130.920000,130.940000
1050984180,130.920000,130.940000,130.920000,130.940000
1050984240,130.920000,130.940000,130.910000,130.930000
1050984300,130.940000,130.940000,130.930000,130.930000
1050984360,130.940000,130.940000,130.940000,130.940000
1050984420,130.950000,130.950000,130.940000,130.940000
1050984480,130.930000,130.950000,130.930000,130.930000
1050984540,130.940000,130.940000,130.940000,130.940000
1050984600,130.950000,130.950000,130.940000,130.950000
1050984660,130.940000,130.950000,130.940000,130.950000
1050984720,130.940000,130.950000,130.940000,130.950000
1050984780,130.940000,130.950000,130.930000,130.940000
1050984900,130.950000,130.950000,130.950000,130.950000
1050984960,130.940000,130.950000,130.940000,130.950000
1050985020,130.940000,130.950000,130.930000,130.950000
1050985140,130.960000,130.960000,130.950000,130.950000
1050985260,130.940000,130.940000,130.940000,130.940000
1050985440,130.930000,130.940000,130.930000,130.940000
1050985560,130.930000,130.940000,130.920000,130.940000
1050985620,130.950000,130.950000,130.920000,130.940000
1050985680,130.950000,130.950000,130.920000,130.920000
1050985740,130.930000,130.940000,130.920000,130.940000
1050985800,130.930000,130.940000,130.920000,130.930000
1050985920,130.940000,130.940000,130.930000,130.930000
1050985980,130.940000,130.950000,130.930000,130.950000
1050986040,130.940000,130.950000,130.940000,130.950000
1050986100,130.940000,130.950000,130.940000,130.950000
1050986160,130.940000,130.950000,130.940000,130.950000
1050986220,130.960000,130.960000,130.960000,130.960000
1050986280,130.950000,130.960000,130.950000,130.960000
1050986400,130.950000,130.960000,130.940000,130.940000
1050986460,130.930000,130.940000,130.930000,130.940000
1050986520,130.930000,130.940000,130.930000,130.940000
1050986580,130.930000,130.930000,130.920000,130.930000
1050986640,130.940000,130.940000,130.940000,130.940000
1050986700,130.930000,130.930000,130.930000,130.930000
1050986760,130.940000,130.940000,130.940000,130.940000
1050986820,130.950000,130.960000,130.940000,130.950000
1050986880,130.940000,130.940000,130.930000,130.930000
1050986940,130.940000,130.950000,130.920000,130.930000
1050987000,130.920000,130.930000,130.920000,130.930000
1050987060,130.940000,130.940000,130.930000,130.930000
1050987120,130.920000,130.940000,130.920000,130.930000
1050987180,130.920000,130.940000,130.920000,130.940000
1050987240,130.930000,130.950000,130.920000,130.930000
1050987300,130.940000,130.950000,130.930000,130.930000
1050987360,130.940000,130.950000,130.940000,130.950000
1050987420,130.940000,130.960000,130.940000,130.950000
1050987480,130.960000,130.970000,130.950000,130.960000
1050987540,130.950000,130.950000,130.950000,130.950000
1050987600,130.960000,130.970000,130.950000,130.970000
1050987660,130.960000,130.960000,130.950000,130.960000
1050987720,130.970000,130.970000,130.970000,130.970000
1050987780,130.960000,130.980000,130.960000,130.970000
1050987840,130.980000,130.980000,130.980000,130.980000
