time,open,high,low,close
1544997600,0.679580,0.679580,0.679580,0.679580
1544997660,0.679570,0.679610,0.679570,0.679570
1544997720,0.679530,0.679570,0.679530,0.679570
1544997780,0.679600,0.679610,0.679600,0.679600
1544997840,0.679610,0.679610,0.679610,0.679610
1544997900,0.679600,0.679610,0.679600,0.679610
1544997960,0.679570,0.679580,0.679570,0.679580
1544998020,0.679560,0.679580,0.679560,0.679570
1544998080,0.679560,0.679560,0.679560,0.679560
1544998140,0.679560,0.679600,0.679560,0.679570
1544998260,0.679570,0.679570,0.679560,0.679570
1544998320,0.679560,0.679570,0.679560,0.679570
1544998380,0.679560,0.679560,0.679560,0.679560
1544998440,0.679570,0.679600,0.679560,0.679580
1544998500,0.679610,0.679610,0.679610,0.679610
1544998560,0.679570,0.679600,0.679560,0.679560
1544998620,0.679570,0.679580,0.679570,0.679580
1544998680,0.679590,0.679600,0.679590,0.679600
1544998740,0.679600,0.679610,0.679600,0.679610
1544998800,0.679610,0.679610,0.679570,0.679590
1544998860,0.679600,0.679600,0.679580,0.679580
1544998920,0.679590,0.679590,0.679570,0.679590
1544998980,0.679580,0.679580,0.679570,0.679580
1544999040,0.679620,0.679710,0.679570,0.679580
1544999100,0.679590,0.679920,0.679560,0.679610
1544999160,0.679610,0.679630,0.679600,0.679610
1544999220,0.679620,0.679630,0.679620,0.679630
1544999280,0.679620,0.679700,0.679620,0.679700
1544999340,0.679690,0.679690,0.679650,0.679650
1544999400,0.679650,0.679960,0.679610,0.679740
1544999460,0.679740,0.679900,0.679630,0.679820
1544999520,0.679830,0.679830,0.679790,0.679790
1544999580,0.679800,0.679800,0.679620,0.679640
1544999640,0.679650,0.679650,0.679590,0.679590
1544999700,0.679590,0.679590,0.679570,0.679590
1544999760,0.679580,0.679580,0.679570,0.679570
1544999820,0.679580,0.679580,0.679570,0.679570
1544999880,0.679580,0.679580,0.679570,0.679570
1544999940,0.679580,0.679580,0.679570,0.679580
1545000000,0.679570,0.679580,0.679570,0.679570
1545000060,0.679580,0.679790,0.679570,0.679780
1545000120,0.679790,0.680080,0.679780,0.679950
1545000180,0.679950,0.679960,0.679930,0.679940
1545000240,0.679950,0.679960,0.679920,0.679920
1545000300,0.679920,0.680000,0.679920,0.680000
1545000360,0.680010,0.680040,0.680010,0.680020
1545000420,0.680020,0.680030,0.680010,0.680010
1545000480,0.680000,0.680020,0.680000,0.680000
1545000540,0.680010,0.680010,0.680000,0.680000
1545000600,0.679990,0.679990,0.679910,0.679930
1545000660,0.679920,0.680000,0.679860,0.679940
1545000720,0.680010,0.680040,0.679930,0.680040
1545000780,0.680050,0.680050,0.680040,0.680050
1545000840,0.680060,0.680060,0.679980,0.679990
1545000900,0.679990,0.679990,0.679890,0.679890
1545000960,0.679900,0.679960,0.679890,0.679960
1545001020,0.679950,0.679950,0.679700,0.679750
1545001080,0.679760,0.679820,0.679640,0.679700
1545001140,0.679720,0.679890,0.679580,0.679580
1545001200,0.679560,0.679990,0.679560,0.679660
1545001260,0.679660,0.679910,0.679660,0.679890
1545001320,0.679890,0.680040,0.679870,0.679930
1545001380,0.679920,0.679980,0.679900,0.679970
1545001440,0.679980,0.680010,0.679920,0.679920
1545001500,0.679920,0.679970,0.679850,0.679970
1545001560,0.679970,0.679980,0.679930,0.679960
1545001620,0.679960,0.679980,0.679860,0.679860
1545001680,0.679860,0.679860,0.679850,0.679850
1545001740,0.679860,0.679860,0.679860,0.679860
1545001800,0.679850,0.679850,0.679730,0.679730
1545001860,0.679720,0.679750,0.679500,0.679500
1545001920,0.679510,0.679510,0.679480,0.679490
1545001980,0.679480,0.679660,0.679480,0.679630
1545002040,0.679650,0.679720,0.679610,0.679620
1545002100,0.679610,0.679620,0.679470,0.679500
1545002160,0.679530,0.679550,0.679490,0.679520
1545002220,0.679510,0.679560,0.679510,0.679520
1545002280,0.679520,0.679540,0.679470,0.679490
1545002340,0.679490,0.679490,0.679330,0.679340
1545002400,0.679360,0.679370,0.679230,0.679270
1545002460,0.679280,0.679370,0.679270,0.679330
1545002520,0.679340,0.679360,0.679330,0.679350
1545002580,0.679350,0.679360,0.679340,0.679360
1545002640,0.679350,0.679360,0.679340,0.679350
1545002700,0.679350,0.679350,0.679310,0.679320
1545002760,0.679310,0.679340,0.679270,0.679280
1545002820,0.679260,0.679270,0.679130,0.679140
1545002880,0.679130,0.679160,0.679080,0.679130
1545002940,0.679130,0.679130,0.679020,0.679050
1545003000,0.679050,0.679080,0.678670,0.678710
1545003060,0.678710,0.678790,0.678630,0.678720
1545003120,0.678720,0.678800,0.678700,0.678770
1545003180,0.678770,0.678850,0.678760,0.678840
1545003240,0.678820,0.678850,0.678800,0.678800
1545003300,0.678790,0.678880,0.678790,0.678830
1545003360,0.678820,0.678860,0.678800,0.678840
1545003420,0.678830,0.678870,0.678760,0.678790
1545003480,0.678780,0.678790,0.678730,0.678730
1545003540,0.678750,0.678810,0.678750,0.678780
1545003600,0.678780,0.678790,0.678720,0.678760
1545003660,0.678780,0.678800,0.678730,0.678770
1545003720,0.678770,0.678800,0.678740,0.678800
1545003780,0.678800,0.678850,0.678790,0.678830
1545003840,0.678830,0.678840,0.678770,0.678790
1545003900,0.678810,0.678840,0.678770,0.678800
1545003960,0.678800,0.678820,0.678760,0.678770
1545004020,0.678780,0.678820,0.678770,0.678770
1545004080,0.678780,0.678910,0.678770,0.678910
1545004140,0.678910,0.678910,0.678810,0.678860
1545004200,0.678870,0.678970,0.678860,0.678940
1545004260,0.678930,0.678980,0.678870,0.678970
1545004320,0.678970,0.679040,0.678960,0.679000
1545004380,0.678980,0.679030,0.678940,0.678980
