time,open,high,low,close
1544997600,1.130080,1.130090,1.130080,1.130090
1544997660,1.130080,1.130160,1.130080,1.130160
1544997720,1.130230,1.130400,1.130230,1.130370
1544997780,1.130370,1.130370,1.130360,1.130360
1544997840,1.130360,1.130500,1.130360,1.130400
1544997900,1.130390,1.130570,1.130290,1.130370
1544997960,1.130470,1.130590,1.130330,1.130590
1544998020,1.130600,1.130600,1.130540,1.130560
1544998080,1.130560,1.130560,1.129670,1.129700
1544998140,1.129710,1.130110,1.129710,1.130110
1544998200,1.130150,1.130150,1.130140,1.130140
1544998260,1.130130,1.130150,1.130130,1.130150
1544998320,1.130140,1.130160,1.130130,1.130160
1544998380,1.130190,1.130200,1.130090,1.130170
1544998440,1.130140,1.130140,1.130060,1.130070
1544998500,1.130080,1.130300,1.130070,1.130280
1544998560,1.130290,1.130420,1.130290,1.130410
1544998620,1.130430,1.130570,1.130420,1.130570
1544998680,1.130560,1.130570,1.130420,1.130450
1544998740,1.130450,1.130460,1.130450,1.130460
1544998800,1.130470,1.130580,1.130410,1.130420
1544998860,1.130410,1.130440,1.130410,1.130420
1544998920,1.130410,1.130540,1.130410,1.130530
1544998980,1.130530,1.130540,1.130520,1.130530
1544999040,1.130530,1.130530,1.130530,1.130530
1544999100,1.130520,1.130780,1.130520,1.130650
1544999160,1.130670,1.130800,1.130560,1.130560
1544999220,1.130560,1.130590,1.130530,1.130560
1544999280,1.130580,1.130670,1.130570,1.130600
1544999340,1.130590,1.130620,1.130550,1.130620
1544999400,1.130650,1.130720,1.130590,1.130630
1544999460,1.130630,1.130670,1.130540,1.130550
1544999520,1.130550,1.130630,1.130540,1.130560
1544999580,1.130560,1.130610,1.130530,1.130560
1544999640,1.130560,1.130560,1.130510,1.130510
1544999700,1.130510,1.130520,1.130510,1.130520
1544999760,1.130510,1.130710,1.130510,1.130610
1544999820,1.130610,1.130610,1.130600,1.130600
1544999880,1.130600,1.130600,1.130560,1.130560
1544999940,1.130570,1.130700,1.130570,1.130600
1545000000,1.130600,1.130610,1.130580,1.130580
1545000060,1.130590,1.130590,1.130570,1.130570
1545000120,1.130580,1.130600,1.130560,1.130580
1545000180,1.130590,1.130610,1.130590,1.130610
1545000240,1.130610,1.130610,1.130560,1.130560
1545000300,1.130560,1.130560,1.130560,1.130560
1545000360,1.130570,1.130580,1.130560,1.130560
1545000420,1.130560,1.130670,1.130560,1.130670
1545000480,1.130670,1.130670,1.130640,1.130670
1545000540,1.130660,1.130660,1.130630,1.130630
1545000600,1.130660,1.130660,1.130640,1.130660
1545000660,1.130660,1.130660,1.130630,1.130630
1545000720,1.130630,1.130640,1.130620,1.130620
1545000780,1.130630,1.130640,1.130620,1.130630
1545000840,1.130620,1.130690,1.130620,1.130670
1545000900,1.130680,1.130680,1.130670,1.130670
1545000960,1.130670,1.130680,1.130670,1.130670
1545001020,1.130670,1.130670,1.130640,1.130650
1545001080,1.130650,1.130680,1.130580,1.130580
1545001140,1.130580,1.130620,1.130520,1.130520
1545001200,1.130590,1.130630,1.130530,1.130560
1545001260,1.130550,1.130650,1.130530,1.130540
1545001320,1.130560,1.130580,1.130490,1.130530
1545001380,1.130520,1.130560,1.130500,1.130510
1545001440,1.130520,1.130600,1.130510,1.130560
1545001500,1.130550,1.130590,1.130530,1.130560
1545001560,1.130560,1.130600,1.130550,1.130570
1545001620,1.130570,1.130600,1.130570,1.130580
1545001680,1.130590,1.130590,1.130570,1.130590
1545001740,1.130590,1.130650,1.130570,1.130630
1545001800,1.130620,1.130630,1.130610,1.130610
1545001860,1.130610,1.130630,1.130610,1.130620
1545001920,1.130620,1.130660,1.130610,1.130660
1545001980,1.130660,1.130660,1.130600,1.130630
1545002040,1.130610,1.130680,1.130590,1.130610
1545002100,1.130610,1.130650,1.130570,1.130610
1545002160,1.130590,1.130670,1.130580,1.130640
1545002220,1.130630,1.130680,1.130610,1.130650
1545002280,1.130650,1.130710,1.130640,1.130680
1545002340,1.130650,1.130670,1.130640,1.130650
1545002400,1.130650,1.130720,1.130650,1.130690
1545002460,1.130670,1.130680,1.130660,1.130670
1545002520,1.130660,1.130690,1.130660,1.130680
1545002580,1.130670,1.130690,1.130660,1.130670
1545002640,1.130660,1.130680,1.130660,1.130670
1545002700,1.130670,1.130680,1.130650,1.130660
1545002760,1.130660,1.130750,1.130640,1.130740
1545002820,1.130720,1.130730,1.130680,1.130690
1545002880,1.130690,1.130750,1.130690,1.130740
1545002940,1.130740,1.130790,1.130710,1.130760
1545003000,1.130760,1.130760,1.130710,1.130740
1545003060,1.130740,1.130740,1.130660,1.130670
1545003120,1.130670,1.130690,1.130660,1.130680
1545003180,1.130680,1.130720,1.130680,1.130720
1545003240,1.130720,1.130740,1.130690,1.130690
1545003300,1.130700,1.130740,1.130680,1.130720
1545003360,1.130730,1.130730,1.130620,1.130640
1545003420,1.130640,1.130700,1.130630,1.130670
1545003480,1.130670,1.130690,1.130630,1.130650
1545003540,1.130650,1.130700,1.130630,1.130680
1545003600,1.130670,1.130800,1.130620,1.130800
1545003660,1.130800,1.130830,1.130720,1.130740
1545003720,1.130750,1.130760,1.130690,1.130720
1545003780,1.130720,1.130750,1.130690,1.130730
1545003840,1.130740,1.130760,1.130710,1.130730
1545003900,1.130740,1.130770,1.130720,1.130730
1545003960,1.130730,1.130750,1.130720,1.130720
1545004020,1.130720,1.130750,1.130720,1.130740
1545004080,1.130750,1.130750,1.130720,1.130740
1545004140,1.130750,1.130780,1.130720,1.130780
1545004200,1.130780,1.130810,1.130650,1.130680
1545004260,1.130670,1.130700,1.130560,1.130610
1545004320,1.130620,1.130650,1.130590,1.130600
1545004380,1.130600,1.130620,1.130590,1.130610
1545004440,1.130610,1.130620,1.130560,1.130570
1545004500,1.130560,1.130570,1.130490,1.130530
1545004560,1.130530,1.130540,1.130490,1.130510
1545004620,1.130510,1.130530,1.130470,1.130520
1545004680,1.130530,1.130550,1.130490,1.130510
1545004740,1.130520,1.130560,1.130410,1.130410
1545004800,1.130430,1.130640,1.130430,1.130610
1545004860,1.130610,1.130770,1.130590,1.130640
1545004920,1.130640,1.130690,1.130590,1.130630
1545004980,1.130650,1.130870,1.130650,1.130750
1545005040,1.130740,1.130770,1.130650,1.130770
1545005100,1.130770,1.130840,1.130740,1.130810
1545005160,1.130820,1.130840,1.130800,1.130830
1545005220,1.130820,1.130820,1.130780,1.130780
1545005280,1.130800,1.130850,1.130790,1.130830
1545005340,1.130840,1.130930,1.130820,1.130910
1545005400,1.130910,1.130930,1.130880,1.130890
1545005460,1.130910,1.130920,1.130870,1.130900
1545005520,1.130900,1.130900,1.130860,1.130860
1545005580,1.130870,1.130940,1.130860,1.130920
1545005640,1.130910,1.130950,1.130900,1.130910
1545005700,1.130910,1.130910,1.130860,1.130870
1545005760,1.130870,1.130920,1.130870,1.130890
1545005820,1.130890,1.130930,1.130870,1.130920
1545005880,1.130920,1.130930,1.130870,1.130930
1545005940,1.130930,1.130930,1.130850,1.130890
1545006000,1.130890,1.130910,1.130860,1.130860
1545006060,1.130860,1.130920,1.130860,1.130890
1545006120,1.130870,1.130870,1.130830,1.130830
1545006180,1.130830,1.130840,1.130820,1.130830
1545006240,1.130830,1.130850,1.130820,1.130830
1545006300,1.130830,1.130870,1.130830,1.130840
1545006360,1.130850,1.130850,1.130790,1.130800
1545006420,1.130800,1.130800,1.130610,1.130740
1545006480,1.130730,1.130730,1.130710,1.130730
1545006540,1.130750,1.130760,1.130720,1.130720
1545006600,1.130720,1.130730,1.130570,1.130620
1545006660,1.130620,1.130660,1.130600,1.130620
1545006720,1.130640,1.130640,1.130610,1.130640
1545006780,1.130630,1.130690,1.130610,1.130650
1545006840,1.130640,1.130660,1.130630,1.130650
1545006900,1.130650,1.130740,1.130270,1.130590
1545006960,1.130610,1.130820,1.130580,1.130640
1545007020,1.130640,1.130670,1.130630,1.130640
1545007080,1.130640,1.130650,1.130630,1.130650
1545007140,1.130650,1.130650,1.130480,1.130480
1545007200,1.130490,1.130800,1.130490,1.130650
1545007260,1.130650,1.130730,1.130630,1.130720
1545007320,1.130720,1.130750,1.130690,1.130720
1545007380,1.130700,1.130740,1.130700,1.130730
1545007440,1.130730,1.130750,1.130710,1.130730
1545007500,1.130720,1.130750,1.130690,1.130720
1545007560,1.130710,1.130740,1.130640,1.130640
1545007620,1.130640,1.130650,1.130590,1.130620
1545007680,1.130620,1.130640,1.130490,1.130500
1545007740,1.130480,1.130520,1.130280,1.130430
1545007800,1.130430,1.130680,1.130430,1.130610
1545007860,1.130600,1.130630,1.130480,1.130510
1545007920,1.130510,1.130540,1.130510,1.130520
1545007980,1.130520,1.130600,1.130520,1.130560
1545008040,1.130560,1.130650,1.130560,1.130610
1545008100,1.130600,1.130640,1.130570,1.130600
1545008160,1.130600,1.130630,1.130590,1.130590
1545008220,1.130590,1.130610,1.130440,1.130470
1545008280,1.130460,1.130470,1.130440,1.130450
1545008340,1.130460,1.130460,1.130410,1.130450
1545008400,1.130450,1.130610,1.130450,1.130590
1545008460,1.130590,1.130750,1.130590,1.130710
1545008520,1.130730,1.130740,1.130570,1.130580
1545008580,1.130590,1.130690,1.130510,1.130670
1545008640,1.130660,1.130680,1.130510,1.130570
1545008700,1.130570,1.130620,1.130550,1.130600
1545008760,1.130600,1.130680,1.130600,1.130620
1545008820,1.130630,1.130670,1.130600,1.130620
