time,open,high,low,close
1594587900,0.894650,0.894650,0.894650,0.894650
1594588200,0.894570,0.894570,0.894570,0.894570
1594588260,0.894110,0.894110,0.893290,0.893290
1594588320,0.893300,0.894140,0.893300,0.894140
1594588380,0.894460,0.894460,0.894460,0.894460
1594588440,0.894140,0.894140,0.894130,0.894130
1594588500,0.894140,0.894140,0.894140,0.894140
1594588560,0.894570,0.894570,0.894470,0.894470
1594588620,0.894440,0.894440,0.894440,0.894440
1594588680,0.894130,0.894130,0.894130,0.894130
1594588740,0.894130,0.894130,0.894130,0.894130
1594588800,0.894130,0.894130,0.894130,0.894130
1594588860,0.894130,0.894520,0.894130,0.894520
1594588920,0.894520,0.894570,0.894520,0.894570
1594588980,0.894570,0.894570,0.894540,0.894540
1594589040,0.894540,0.894580,0.894540,0.894580
1594589100,0.894140,0.894140,0.894140,0.894140
1594589160,0.894130,0.894130,0.894130,0.894130
1594589220,0.894380,0.894470,0.894320,0.894380
1594589280,0.894380,0.894470,0.894380,0.894380
1594589340,0.894380,0.894390,0.894380,0.894390
1594589400,0.894330,0.894570,0.894320,0.894570
1594589460,0.894570,0.894570,0.894380,0.894390
1594589520,0.894470,0.894470,0.894380,0.894390
1594589580,0.894470,0.894480,0.894380,0.894380
1594589640,0.894410,0.894570,0.894380,0.894570
1594589700,0.894500,0.894580,0.894000,0.894470
1594589760,0.894460,0.894570,0.893990,0.894550
1594589820,0.894560,0.894560,0.894330,0.894480
1594589880,0.894470,0.894490,0.894390,0.894480
1594589940,0.894470,0.894510,0.894130,0.894490
1594590000,0.894500,0.894550,0.894290,0.894460
1594590060,0.894460,0.894540,0.894260,0.894540
1594590120,0.894540,0.894540,0.894330,0.894540
1594590180,0.894540,0.894540,0.894540,0.894540
1594590240,0.894510,0.894550,0.894460,0.894520
1594590300,0.894550,0.894550,0.894480,0.894530
1594590360,0.894400,0.894400,0.894160,0.894340
1594590420,0.894170,0.894350,0.894130,0.894350
1594590480,0.894130,0.894530,0.894130,0.894530
1594590540,0.894390,0.894390,0.894330,0.894340
1594590600,0.894340,0.894480,0.894120,0.894240
1594590660,0.894220,0.894680,0.894120,0.894480
1594590720,0.894480,0.894490,0.894020,0.894440
1594590780,0.894440,0.894550,0.894280,0.894550
1594590840,0.894450,0.894550,0.894440,0.894440
1594590900,0.894440,0.894540,0.894220,0.894440
1594590960,0.894440,0.894540,0.894440,0.894460
1594591020,0.894460,0.894470,0.894430,0.894430
1594591080,0.894440,0.894440,0.894270,0.894350
1594591140,0.894800,0.894970,0.894600,0.894950
1594591200,0.894950,0.895190,0.894870,0.895020
1594591260,0.895010,0.895290,0.894920,0.895290
1594591320,0.895300,0.895370,0.895220,0.895230
1594591380,0.895230,0.895300,0.895210,0.895260
1594591440,0.895270,0.895310,0.895180,0.895270
1594591500,0.895270,0.895290,0.895130,0.895230
1594591560,0.895220,0.895330,0.895200,0.895240
1594591620,0.895220,0.895300,0.895210,0.895280
1594591680,0.895250,0.895260,0.895210,0.895210
1594591740,0.895230,0.895250,0.895200,0.895250
1594591800,0.895230,0.895230,0.895160,0.895190
1594591860,0.895190,0.895320,0.895170,0.895250
1594591920,0.895240,0.895240,0.895120,0.895230
1594591980,0.895250,0.895340,0.895230,0.895330
