time,open,high,low,close
1474516800,1.304730,1.304740,1.304630,1.304630
1474516860,1.304610,1.304610,1.304500,1.304510
1474516920,1.304520,1.304550,1.304520,1.304530
1474516980,1.304550,1.304560,1.304530,1.304530
1474517040,1.304520,1.304520,1.304440,1.304490
1474517100,1.304480,1.304500,1.304450,1.304450
1474517160,1.304460,1.304500,1.304460,1.304460
1474517220,1.304470,1.304490,1.304460,1.304470
1474517280,1.304460,1.304640,1.304460,1.304570
1474517340,1.304570,1.304680,1.304560,1.304680
1474517400,1.304670,1.304930,1.304640,1.304760
1474517460,1.304760,1.304870,1.304760,1.304850
1474517520,1.304840,1.304950,1.304800,1.304820
1474517580,1.304850,1.304870,1.304820,1.304820
1474517640,1.304830,1.304850,1.304740,1.304740
1474517700,1.304750,1.304950,1.304750,1.304930
1474517760,1.304910,1.305090,1.304880,1.305080
1474517820,1.305080,1.305080,1.305050,1.305080
1474517880,1.305050,1.305050,1.304970,1.304980
1474517940,1.304990,1.305230,1.304990,1.305180
1474518000,1.305190,1.305200,1.305160,1.305170
1474518060,1.305160,1.305300,1.305160,1.305210
1474518120,1.305200,1.305200,1.305000,1.305020
1474518180,1.305000,1.305020,1.304930,1.304970
1474518240,1.304970,1.304980,1.304930,1.304960
1474518300,1.304960,1.304960,1.304670,1.304690
1474518360,1.304680,1.304680,1.304670,1.304680
1474518420,1.304670,1.304910,1.304670,1.304880
1474518480,1.304930,1.305770,1.304890,1.305690
1474518540,1.305690,1.305690,1.305420,1.305420
1474518600,1.305420,1.305480,1.305110,1.305110
1474518660,1.305070,1.305070,1.304920,1.304920
1474518720,1.304900,1.304900,1.304730,1.304770
1474518780,1.304760,1.304920,1.304760,1.304880
1474518840,1.304860,1.304890,1.304770,1.304870
1474518900,1.304900,1.304910,1.304790,1.304870
1474518960,1.304900,1.304920,1.304880,1.304920
1474519020,1.304890,1.304900,1.304870,1.304900
1474519080,1.304960,1.304990,1.304880,1.304990
1474519140,1.305010,1.305010,1.304940,1.304950
1474519200,1.304930,1.304940,1.304770,1.304770
1474519260,1.304770,1.304780,1.304770,1.304780
1474519320,1.304770,1.304780,1.304690,1.304700
1474519380,1.304690,1.304710,1.304690,1.304710
1474519440,1.304600,1.304870,1.304570,1.304810
1474519500,1.304830,1.304920,1.304830,1.304900
1474519560,1.304900,1.304900,1.304850,1.304880
1474519620,1.304860,1.304870,1.304760,1.304760
1474519680,1.304750,1.304760,1.304750,1.304750
1474519740,1.304770,1.304790,1.304750,1.304780
1474519800,1.304780,1.304790,1.304760,1.304760
1474519860,1.304770,1.304770,1.304760,1.304760
1474519920,1.304770,1.304780,1.304770,1.304770
1474519980,1.304780,1.304790,1.304780,1.304790
1474520040,1.304800,1.304830,1.304800,1.304810
