time,open,high,low,close
1474516800,1.308460,1.308620,1.308440,1.308620
1474516860,1.308610,1.308610,1.308610,1.308610
1474516920,1.308600,1.308600,1.308540,1.308590
1474517040,1.308590,1.308590,1.308430,1.308590
1474517100,1.308600,1.308610,1.308540,1.308550
1474517160,1.308540,1.308540,1.308540,1.308540
1474517280,1.308540,1.308540,1.308340,1.308350
1474517340,1.308350,1.308370,1.308270,1.308340
1474517400,1.308340,1.308340,1.308090,1.308230
1474517460,1.308230,1.308230,1.308070,1.308140
1474517520,1.308140,1.308140,1.308040,1.308040
1474517580,1.308010,1.308040,1.308010,1.308040
1474517640,1.308040,1.308040,1.308040,1.308040
1474517700,1.308040,1.308040,1.307760,1.307830
1474517760,1.307790,1.307830,1.307520,1.307520
1474517820,1.307520,1.307540,1.307430,1.307540
1474517880,1.307540,1.307540,1.307470,1.307540
1474517940,1.307480,1.307500,1.307340,1.307340
1474518000,1.307330,1.307400,1.307320,1.307350
1474518060,1.307340,1.307400,1.307270,1.307270
1474518120,1.307260,1.307530,1.307260,1.307530
1474518180,1.307580,1.307630,1.307530,1.307530
1474518240,1.307530,1.307530,1.307530,1.307530
1474518300,1.307540,1.307590,1.307540,1.307590
1474518360,1.307580,1.307640,1.307540,1.307540
1474518420,1.307550,1.307580,1.307440,1.307440
1474518480,1.307440,1.307440,1.307270,1.307290
1474518540,1.307320,1.307400,1.307320,1.307390
1474518600,1.307380,1.307590,1.307380,1.307580
1474518660,1.307590,1.307590,1.307570,1.307580
1474518720,1.307570,1.307730,1.307570,1.307700
1474518780,1.307690,1.307780,1.307690,1.307770
1474518840,1.307760,1.307840,1.307660,1.307670
1474518900,1.307680,1.307680,1.307640,1.307650
1474518960,1.307640,1.307650,1.307640,1.307640
1474519020,1.307640,1.307640,1.307430,1.307430
1474519080,1.307440,1.307470,1.307440,1.307440
1474519140,1.307440,1.307480,1.307440,1.307470
1474519200,1.307490,1.307660,1.307450,1.307450
1474519260,1.307440,1.307440,1.307430,1.307430
1474519320,1.307430,1.307540,1.307430,1.307440
1474519380,1.307440,1.307450,1.307350,1.307350
1474519440,1.307340,1.307360,1.307340,1.307340
1474519500,1.307350,1.307350,1.307240,1.307260
1474519560,1.307250,1.307270,1.307250,1.307270
1474519620,1.307250,1.307390,1.307250,1.307360
1474519680,1.307370,1.307370,1.307280,1.307340
1474519740,1.307340,1.307340,1.307280,1.307290
1474519800,1.307290,1.307290,1.307260,1.307270
1474519860,1.307270,1.307280,1.307270,1.307280
1474519920,1.307260,1.307280,1.307230,1.307240
1474519980,1.307240,1.307240,1.307140,1.307140
1474520040,1.307150,1.307150,1.307140,1.307140
1474520100,1.307140,1.307140,1.307100,1.307140
1474520160,1.307140,1.307140,1.307060,1.307080
1474520220,1.307090,1.307140,1.307030,1.307090
1474520280,1.307070,1.307070,1.306800,1.306800
1474520340,1.306810,1.306810,1.306660,1.306660
1474520400,1.306680,1.306740,1.306560,1.306580
1474520460,1.306570,1.306570,1.306470,1.306480
1474520520,1.306490,1.306520,1.306470,1.306480
1474520580,1.306460,1.306650,1.306460,1.306630
1474520640,1.306620,1.306620,1.306550,1.306570
1474520700,1.306580,1.306580,1.306430,1.306470
1474520760,1.306470,1.306540,1.306280,1.306340
