time,open,high,low,close
1474516800,112.373000,112.373000,112.356000,112.367000
1474516860,112.365000,112.367000,112.363000,112.364000
1474516920,112.364000,112.369000,112.358000,112.358000
1474516980,112.358000,112.360000,112.351000,112.354000
1474517040,112.353000,112.354000,112.353000,112.353000
1474517100,112.350000,112.365000,112.344000,112.365000
1474517160,112.364000,112.364000,112.354000,112.357000
1474517220,112.356000,112.358000,112.347000,112.347000
1474517280,112.346000,112.359000,112.341000,112.357000
1474517340,112.355000,112.368000,112.354000,112.361000
1474517400,112.364000,112.374000,112.352000,112.354000
1474517460,112.352000,112.362000,112.348000,112.357000
1474517520,112.353000,112.357000,112.346000,112.347000
1474517580,112.346000,112.354000,112.346000,112.354000
1474517640,112.353000,112.353000,112.348000,112.348000
1474517700,112.350000,112.351000,112.333000,112.337000
1474517760,112.340000,112.345000,112.328000,112.329000
1474517820,112.328000,112.329000,112.298000,112.312000
1474517880,112.311000,112.312000,112.303000,112.303000
1474517940,112.304000,112.323000,112.298000,112.321000
1474518000,112.322000,112.322000,112.313000,112.320000
1474518060,112.320000,112.321000,112.313000,112.313000
1474518120,112.312000,112.325000,112.312000,112.316000
1474518180,112.315000,112.326000,112.310000,112.310000
1474518240,112.309000,112.313000,112.302000,112.307000
1474518300,112.307000,112.313000,112.306000,112.313000
1474518360,112.311000,112.326000,112.311000,112.326000
1474518420,112.328000,112.344000,112.328000,112.337000
1474518480,112.335000,112.345000,112.325000,112.335000
1474518540,112.336000,112.336000,112.328000,112.330000
1474518600,112.329000,112.344000,112.322000,112.331000
1474518660,112.331000,112.332000,112.327000,112.328000
1474518720,112.327000,112.339000,112.327000,112.335000
1474518780,112.334000,112.343000,112.326000,112.341000
1474518840,112.340000,112.353000,112.339000,112.347000
1474518900,112.347000,112.355000,112.347000,112.350000
1474518960,112.351000,112.355000,112.351000,112.355000
1474519020,112.353000,112.353000,112.337000,112.339000
1474519080,112.338000,112.341000,112.337000,112.338000
1474519140,112.337000,112.337000,112.314000,112.324000
1474519200,112.322000,112.322000,112.305000,112.314000
1474519260,112.314000,112.325000,112.313000,112.325000
1474519320,112.326000,112.348000,112.326000,112.339000
1474519380,112.337000,112.337000,112.321000,112.322000
1474519440,112.323000,112.325000,112.319000,112.325000
1474519500,112.326000,112.343000,112.326000,112.343000
1474519560,112.343000,112.345000,112.339000,112.345000
1474519620,112.345000,112.354000,112.342000,112.343000
1474519680,112.344000,112.344000,112.341000,112.342000
1474519740,112.340000,112.340000,112.304000,112.320000
1474519800,112.320000,112.331000,112.320000,112.331000
1474519860,112.332000,112.333000,112.328000,112.331000
1474519920,112.332000,112.334000,112.317000,112.317000
1474519980,112.319000,112.323000,112.319000,112.322000
1474520040,112.323000,112.324000,112.312000,112.323000
1474520100,112.322000,112.323000,112.303000,112.307000
1474520160,112.306000,112.307000,112.303000,112.306000
1474520220,112.305000,112.305000,112.288000,112.295000
1474520280,112.294000,112.295000,112.281000,112.284000
1474520340,112.284000,112.301000,112.281000,112.301000
1474520400,112.299000,112.308000,112.277000,112.278000
1474520460,112.280000,112.285000,112.276000,112.283000
1474520520,112.282000,112.301000,112.282000,112.301000
1474520580,112.301000,112.307000,112.288000,112.295000
1474520640,112.295000,112.296000,112.284000,112.290000
1474520700,112.291000,112.309000,112.291000,112.302000
1474520760,112.301000,112.316000,112.301000,112.312000
1474520820,112.313000,112.320000,112.308000,112.318000
1474520880,112.317000,112.323000,112.315000,112.318000
1474520940,112.319000,112.333000,112.317000,112.333000
1474521000,112.334000,112.334000,112.299000,112.306000
1474521060,112.307000,112.308000,112.304000,112.304000
1474521120,112.305000,112.305000,112.301000,112.301000
1474521180,112.300000,112.300000,112.300000,112.300000
1474521240,112.302000,112.304000,112.302000,112.304000
1474521300,112.302000,112.311000,112.298000,112.308000
1474521360,112.306000,112.310000,112.304000,112.308000
1474521420,112.311000,112.327000,112.310000,112.327000
1474521480,112.326000,112.326000,112.309000,112.309000
1474521540,112.308000,112.308000,112.298000,112.302000
1474521600,112.301000,112.302000,112.262000,112.268000
1474521660,112.268000,112.281000,112.265000,112.280000
1474521720,112.281000,112.281000,112.273000,112.273000
1474521780,112.275000,112.276000,112.263000,112.267000
1474521840,112.266000,112.279000,112.253000,112.279000
1474521900,112.277000,112.277000,112.266000,112.271000
1474521960,112.270000,112.273000,112.266000,112.266000
1474522020,112.267000,112.269000,112.257000,112.265000
1474522080,112.262000,112.263000,112.252000,112.260000
1474522140,112.260000,112.270000,112.254000,112.270000
1474522200,112.270000,112.270000,112.257000,112.267000
1474522260,112.266000,112.289000,112.264000,112.282000
1474522320,112.283000,112.284000,112.267000,112.267000
1474522380,112.268000,112.277000,112.259000,112.277000
1474522440,112.276000,112.279000,112.272000,112.277000
1474522500,112.278000,112.278000,112.262000,112.262000
1474522560,112.261000,112.268000,112.249000,112.250000
1474522620,112.252000,112.262000,112.246000,112.250000
1474522680,112.253000,112.256000,112.241000,112.255000
1474522740,112.257000,112.271000,112.245000,112.250000
1474522800,112.247000,112.251000,112.245000,112.249000
1474522860,112.246000,112.265000,112.245000,112.261000
1474522920,112.261000,112.275000,112.252000,112.272000
1474522980,112.273000,112.284000,112.273000,112.277000
1474523040,112.280000,112.284000,112.275000,112.283000
1474523100,112.289000,112.300000,112.287000,112.293000
1474523160,112.294000,112.313000,112.294000,112.311000
1474523220,112.310000,112.314000,112.305000,112.312000
1474523280,112.313000,112.322000,112.313000,112.317000
1474523340,112.319000,112.335000,112.317000,112.334000
1474523400,112.335000,112.344000,112.331000,112.341000
1474523460,112.344000,112.344000,112.332000,112.332000
1474523520,112.332000,112.335000,112.329000,112.335000
1474523580,112.336000,112.341000,112.333000,112.336000
1474523640,112.335000,112.336000,112.321000,112.321000
1474523700,112.322000,112.337000,112.322000,112.336000
