time,open,high,low,close
1474516800,0.973520,0.973590,0.973520,0.973540
1474516860,0.973540,0.973540,0.973540,0.973540
1474516920,0.973530,0.973590,0.973530,0.973590
1474516980,0.973590,0.973590,0.973560,0.973560
1474517040,0.973620,0.973620,0.973590,0.973590
1474517100,0.973590,0.973590,0.973570,0.973570
1474517160,0.973550,0.973580,0.973550,0.973570
1474517220,0.973590,0.973630,0.973590,0.973600
1474517280,0.973580,0.973590,0.973570,0.973580
1474517340,0.973600,0.973630,0.973550,0.973550
1474517400,0.973550,0.973550,0.973430,0.973450
1474517460,0.973460,0.973460,0.973440,0.973440
1474517520,0.973420,0.973420,0.973330,0.973330
1474517580,0.973320,0.973350,0.973310,0.973350
1474517640,0.973360,0.973360,0.973360,0.973360
1474517700,0.973350,0.973480,0.973260,0.973260
1474517760,0.973260,0.973260,0.973250,0.973250
1474517820,0.973240,0.973260,0.973240,0.973260
1474517880,0.973220,0.973250,0.973220,0.973250
1474517940,0.973240,0.973260,0.973130,0.973130
1474518000,0.973140,0.973180,0.973110,0.973170
1474518060,0.973170,0.973200,0.973150,0.973150
1474518120,0.973150,0.973200,0.973150,0.973180
1474518180,0.973180,0.973250,0.973180,0.973250
1474518240,0.973250,0.973250,0.973230,0.973230
1474518300,0.973200,0.973200,0.973200,0.973200
1474518360,0.973210,0.973240,0.973200,0.973240
1474518420,0.973240,0.973250,0.973170,0.973170
1474518480,0.973170,0.973170,0.973110,0.973120
1474518540,0.973130,0.973150,0.973100,0.973110
1474518600,0.973110,0.973230,0.973070,0.973180
1474518660,0.973170,0.973230,0.973170,0.973230
1474518720,0.973280,0.973280,0.973280,0.973280
1474518780,0.973280,0.973280,0.973210,0.973220
1474518840,0.973230,0.973240,0.973210,0.973220
1474518900,0.973210,0.973230,0.973070,0.973110
1474518960,0.973100,0.973100,0.973100,0.973100
1474519020,0.973120,0.973120,0.973080,0.973080
1474519080,0.973080,0.973080,0.973040,0.973040
1474519140,0.973020,0.973090,0.973020,0.973070
1474519200,0.973090,0.973250,0.973070,0.973150
1474519260,0.973170,0.973200,0.973170,0.973170
1474519320,0.973200,0.973260,0.973150,0.973250
1474519380,0.973230,0.973240,0.973190,0.973240
1474519440,0.973220,0.973220,0.973110,0.973220
1474519500,0.973230,0.973240,0.973210,0.973210
1474519560,0.973220,0.973220,0.973210,0.973210
1474519620,0.973200,0.973300,0.973200,0.973250
1474519680,0.973250,0.973250,0.973240,0.973240
1474519740,0.973230,0.973240,0.973220,0.973230
1474519800,0.973240,0.973240,0.973230,0.973230
1474519860,0.973240,0.973240,0.973220,0.973220
1474519920,0.973240,0.973240,0.973230,0.973240
1474519980,0.973240,0.973240,0.973220,0.973220
1474520040,0.973220,0.973250,0.973220,0.973250
1474520100,0.973250,0.973250,0.973200,0.973250
1474520160,0.973250,0.973250,0.973240,0.973240
1474520220,0.973250,0.973250,0.973200,0.973220
1474520280,0.973210,0.973210,0.973100,0.973130
1474520340,0.973130,0.973200,0.973020,0.973050
1474520400,0.973080,0.973100,0.973040,0.973080
1474520460,0.973090,0.973090,0.973070,0.973080
1474520520,0.973060,0.973070,0.973030,0.973050
1474520580,0.973090,0.973130,0.973060,0.973130
1474520640,0.973150,0.973230,0.973150,0.973180
1474520700,0.973150,0.973150,0.973050,0.973050
1474520760,0.973050,0.973050,0.973010,0.973010
1474520820,0.973020,0.973020,0.973020,0.973020
1474520880,0.972980,0.973000,0.972940,0.972940
1474520940,0.972950,0.972950,0.972950,0.972950
1474521000,0.972980,0.973000,0.972950,0.972950
1474521060,0.972910,0.972980,0.972910,0.972980
1474521120,0.972960,0.973010,0.972950,0.973010
1474521180,0.972980,0.972990,0.972960,0.972980
1474521240,0.972960,0.972960,0.972950,0.972950
1474521300,0.972910,0.972940,0.972900,0.972930
1474521360,0.972930,0.972980,0.972930,0.972980
1474521420,0.972990,0.972990,0.972940,0.972940
1474521480,0.972950,0.973020,0.972940,0.972990
1474521540,0.972990,0.973000,0.972980,0.972980
1474521600,0.972950,0.972990,0.972930,0.972960
1474521660,0.972970,0.972970,0.972970,0.972970
1474521720,0.972980,0.972990,0.972930,0.972930
1474521780,0.972940,0.972940,0.972930,0.972940
1474521840,0.972920,0.972920,0.972900,0.972900
1474521900,0.972900,0.972900,0.972860,0.972860
1474521960,0.972870,0.972870,0.972800,0.972830
1474522020,0.972780,0.972840,0.972770,0.972780
1474522080,0.972760,0.972830,0.972760,0.972820
1474522140,0.972840,0.972850,0.972820,0.972850
1474522200,0.972870,0.972940,0.972870,0.972940
1474522260,0.972930,0.973020,0.972930,0.973020
1474522320,0.973020,0.973040,0.973020,0.973030
1474522380,0.973010,0.973040,0.973010,0.973030
1474522440,0.973040,0.973050,0.973040,0.973050
1474522500,0.973050,0.973140,0.973050,0.973130
1474522560,0.973140,0.973200,0.973090,0.973100
1474522620,0.973110,0.973150,0.973050,0.973150
1474522680,0.973140,0.973140,0.973130,0.973130
1474522740,0.973140,0.973140,0.973050,0.973110
1474522800,0.973120,0.973120,0.973100,0.973110
1474522860,0.973130,0.973200,0.973130,0.973190
1474522920,0.973190,0.973190,0.973160,0.973160
1474522980,0.973140,0.973140,0.973050,0.973050
1474523040,0.973020,0.973040,0.973010,0.973040
1474523100,0.973010,0.973020,0.972960,0.972960
1474523160,0.972960,0.972990,0.972960,0.972990
1474523220,0.972990,0.973040,0.972990,0.973040
1474523280,0.973040,0.973040,0.972970,0.973000
1474523340,0.973010,0.973190,0.973010,0.973190
1474523400,0.973180,0.973190,0.973150,0.973150
1474523460,0.973150,0.973150,0.973100,0.973100
1474523520,0.973110,0.973140,0.973110,0.973130
1474523580,0.973120,0.973120,0.973030,0.973030
1474523640,0.973040,0.973040,0.972950,0.973020
1474523700,0.973020,0.973020,0.973000,0.973020
1474523760,0.973020,0.973120,0.973020,0.973090
1474523820,0.973110,0.973170,0.973100,0.973150
1474523880,0.973150,0.973210,0.973150,0.973200
1474523940,0.973210,0.973210,0.973180,0.973190
1474524000,0.973190,0.973250,0.973180,0.973210
1474524060,0.973200,0.973300,0.973150,0.973170
1474524120,0.973160,0.973160,0.972960,0.972970
1474524180,0.972970,0.973080,0.972740,0.972740
1474524240,0.972710,0.972710,0.972300,0.972400
1474524300,0.972340,0.972340,0.971440,0.971590
1474524360,0.971600,0.971720,0.971540,0.971540
1474524420,0.971480,0.971620,0.971430,0.971500
1474524480,0.971500,0.971500,0.970600,0.970960
1474524540,0.970980,0.971110,0.970740,0.970970
1474524600,0.970960,0.971050,0.970800,0.971030
1474524660,0.971030,0.971360,0.970990,0.971310
1474524720,0.971300,0.971750,0.971150,0.971720
1474524780,0.971690,0.971820,0.971560,0.971790
1474524840,0.971780,0.971840,0.971500,0.971550
1474524900,0.971540,0.972000,0.971530,0.971940
1474524960,0.971870,0.971870,0.971590,0.971800
1474525020,0.971790,0.971790,0.971070,0.971080
1474525080,0.971070,0.971070,0.970960,0.971030
1474525140,0.971040,0.971150,0.971030,0.971110
1474525200,0.971100,0.971350,0.970920,0.970970
1474525260,0.970960,0.971060,0.970920,0.970960
1474525320,0.970960,0.971100,0.970920,0.970960
1474525380,0.970940,0.970990,0.970790,0.970810
1474525440,0.970830,0.970940,0.970830,0.970910
1474525500,0.970890,0.970900,0.970630,0.970830
1474525560,0.970840,0.970930,0.970840,0.970840
1474525620,0.970830,0.970830,0.970730,0.970760
1474525680,0.970770,0.970870,0.970740,0.970870
1474525740,0.970870,0.970980,0.970870,0.970920
1474525800,0.970930,0.971060,0.970930,0.970960
1474525860,0.970950,0.970970,0.970870,0.970970
1474525920,0.970990,0.971190,0.970990,0.971030
1474525980,0.971040,0.971220,0.971040,0.971170
1474526040,0.971170,0.971210,0.971070,0.971070
1474526100,0.971080,0.971080,0.970940,0.971030
1474526160,0.971010,0.971070,0.971010,0.971050
1474526220,0.971040,0.971040,0.970880,0.970930
1474526280,0.970940,0.970950,0.970790,0.970820
1474526340,0.970820,0.970820,0.970560,0.970620
1474526400,0.970630,0.970980,0.970630,0.970950
1474526460,0.970950,0.971180,0.970930,0.971080
1474526520,0.971070,0.971320,0.971020,0.971300
1474526580,0.971310,0.971310,0.971290,0.971300
1474526640,0.971330,0.971560,0.971310,0.971440
1474526700,0.971460,0.971510,0.971320,0.971360
1474526760,0.971360,0.971480,0.971360,0.971420
1474526820,0.971400,0.971400,0.971300,0.971350
1474526880,0.971330,0.971330,0.971200,0.971230
1474526940,0.971230,0.971270,0.971010,0.971010
1474527000,0.971020,0.971060,0.970950,0.971030
1474527060,0.971040,0.971080,0.970810,0.970820
1474527120,0.970800,0.970940,0.970750,0.970940
1474527180,0.970940,0.970950,0.970800,0.970800
1474527240,0.970800,0.970990,0.970780,0.970960
1474527300,0.970940,0.970940,0.970740,0.970860
1474527360,0.970870,0.971190,0.970870,0.971180
1474527420,0.971160,0.971160,0.970910,0.971030
1474527480,0.971040,0.971120,0.970820,0.970840
1474527540,0.970850,0.970960,0.970850,0.970960
1474527600,0.970950,0.970950,0.970170,0.970290
1474527660,0.970300,0.970550,0.970140,0.970220
1474527720,0.970220,0.970370,0.970090,0.970110
1474527780,0.970090,0.970260,0.970090,0.970160
1474527840,0.970160,0.970460,0.970040,0.970460
1474527900,0.970440,0.970560,0.970380,0.970440
1474527960,0.970440,0.970440,0.970250,0.970370
1474528020,0.970350,0.970670,0.970350,0.970640
1474528080,0.970630,0.970700,0.970470,0.970650
1474528140,0.970640,0.970720,0.970550,0.970550
1474528200,0.970560,0.970600,0.970300,0.970390
1474528260,0.970450,0.970630,0.970430,0.970630
1474528320,0.970650,0.970830,0.970650,0.970750
1474528380,0.970780,0.970850,0.970600,0.970630
1474528440,0.970610,0.970710,0.970610,0.970670
1474528500,0.970710,0.970920,0.970640,0.970670
1474528560,0.970660,0.970710,0.970520,0.970580
1474528620,0.970570,0.970700,0.970410,0.970410
1474528680,0.970410,0.970410,0.970130,0.970230
1474528740,0.970230,0.970380,0.970200,0.970360
1474528800,0.970370,0.970420,0.970220,0.970420
1474528860,0.970430,0.970610,0.970350,0.970370
1474528920,0.970370,0.970470,0.970320,0.970460
1474528980,0.970450,0.970690,0.970450,0.970650
1474529040,0.970680,0.970680,0.970470,0.970490
1474529100,0.970470,0.970500,0.970420,0.970420
1474529160,0.970400,0.970400,0.970270,0.970390
1474529220,0.970400,0.970410,0.970270,0.970320
1474529280,0.970310,0.970340,0.970250,0.970280
1474529340,0.970270,0.970460,0.970230,0.970320
1474529400,0.970320,0.970410,0.970260,0.970410
1474529460,0.970420,0.970480,0.970380,0.970390
1474529520,0.970400,0.970480,0.970400,0.970460
1474529580,0.970480,0.970640,0.970470,0.970640
1474529640,0.970630,0.970630,0.970570,0.970590
1474529700,0.970590,0.970810,0.970540,0.970760
1474529760,0.970780,0.970870,0.970710,0.970740
1474529820,0.970750,0.970800,0.970740,0.970780
1474529880,0.970760,0.970790,0.970670,0.970690
1474529940,0.970700,0.970740,0.970680,0.970680
1474530000,0.970670,0.970690,0.970510,0.970580
1474530060,0.970570,0.970600,0.970490,0.970490
1474530120,0.970480,0.970570,0.970410,0.970560
1474530180,0.970570,0.970570,0.970490,0.970550
1474530240,0.970540,0.970680,0.970510,0.970660
1474530300,0.970670,0.970800,0.970670,0.970750
1474530360,0.970740,0.970980,0.970740,0.970910
1474530420,0.970920,0.971080,0.970910,0.970970
1474530480,0.970980,0.971100,0.970970,0.971100
1474530540,0.971130,0.971280,0.971100,0.971210
1474530600,0.971180,0.971310,0.971100,0.971100
1474530660,0.971120,0.971280,0.971080,0.971080
1474530720,0.971090,0.971240,0.971080,0.971240
1474530780,0.971240,0.971260,0.971010,0.971080
1474530840,0.971070,0.971240,0.971030,0.971160
1474530900,0.971170,0.971280,0.971160,0.971280
1474530960,0.971270,0.971430,0.971270,0.971320
1474531020,0.971330,0.971340,0.971080,0.971080
1474531080,0.971080,0.971190,0.971080,0.971160
1474531140,0.971180,0.971180,0.970750,0.970750
1474531200,0.970740,0.970740,0.970440,0.970440
1474531260,0.970460,0.970650,0.970450,0.970490
1474531320,0.970500,0.970640,0.970400,0.970510
1474531380,0.970520,0.970550,0.970440,0.970440
1474531440,0.970450,0.970490,0.970420,0.970480
1474531500,0.970470,0.970580,0.970430,0.970520
1474531560,0.970520,0.970540,0.970490,0.970520
1474531620,0.970530,0.970580,0.970460,0.970580
1474531680,0.970590,0.970730,0.970590,0.970630
1474531740,0.970640,0.970720,0.970470,0.970550
1474531800,0.970570,0.970590,0.970050,0.970120
1474531860,0.970110,0.970120,0.969800,0.969820
1474531920,0.969830,0.969870,0.969550,0.969560
1474531980,0.969580,0.969980,0.969580,0.969870
1474532040,0.969850,0.970090,0.969760,0.969760
1474532100,0.969740,0.969740,0.969310,0.969390
1474532160,0.969400,0.969450,0.968790,0.968810
1474532220,0.968840,0.968840,0.968520,0.968640
1474532280,0.968640,0.968860,0.968610,0.968790
1474532340,0.968810,0.968860,0.968720,0.968770
1474532400,0.968780,0.968790,0.968550,0.968690
1474532460,0.968700,0.968800,0.968700,0.968770
1474532520,0.968750,0.969050,0.968730,0.969050
1474532580,0.969060,0.969230,0.969050,0.969120
1474532640,0.969130,0.969170,0.969120,0.969160
1474532700,0.969140,0.969310,0.969100,0.969290
1474532760,0.969300,0.969470,0.969300,0.969410
1474532820,0.969400,0.969420,0.969230,0.969280
1474532880,0.969280,0.969300,0.969260,0.969300
1474532940,0.969290,0.969380,0.969220,0.969220
1474533000,0.969220,0.969500,0.969220,0.969500
1474533060,0.969520,0.969520,0.969290,0.969300
1474533120,0.969320,0.969440,0.969280,0.969290
1474533180,0.969290,0.969300,0.969220,0.969220
1474533240,0.969220,0.969220,0.969050,0.969100
1474533300,0.969070,0.969180,0.969050,0.969140
1474533360,0.969140,0.969210,0.969100,0.969100
1474533420,0.969110,0.969300,0.969010,0.969010
1474533480,0.969050,0.969070,0.968900,0.968920
1474533540,0.968930,0.969130,0.968930,0.969030
1474533600,0.969050,0.969170,0.968990,0.969150
1474533660,0.969160,0.969190,0.969070,0.969170
1474533720,0.969190,0.969230,0.969050,0.969110
1474533780,0.969100,0.969100,0.968820,0.968850
1474533840,0.968830,0.968960,0.968820,0.968930
1474533900,0.968940,0.968990,0.968870,0.968990
1474533960,0.968970,0.969150,0.968970,0.969130
1474534020,0.969120,0.969190,0.969010,0.969160
1474534080,0.969140,0.969360,0.969080,0.969340
1474534140,0.969320,0.969330,0.969210,0.969220
1474534200,0.969230,0.969530,0.969230,0.969500
1474534260,0.969480,0.969590,0.969480,0.969490
1474534320,0.969490,0.969540,0.969480,0.969510
1474534380,0.969490,0.969530,0.969460,0.969500
1474534440,0.969480,0.969510,0.969400,0.969480
1474534500,0.969470,0.969590,0.969410,0.969590
1474534560,0.969590,0.969590,0.969290,0.969400
1474534620,0.969420,0.969680,0.969420,0.969490
1474534680,0.969500,0.969660,0.969490,0.969490
1474534740,0.969470,0.969740,0.969390,0.969660
1474534800,0.969640,0.969990,0.969510,0.969810
1474534860,0.969820,0.969990,0.969820,0.969890
1474534920,0.969880,0.969890,0.969820,0.969850
1474534980,0.969800,0.969960,0.969760,0.969930
1474535040,0.969920,0.970180,0.969890,0.969980
1474535100,0.969970,0.970300,0.969970,0.970210
1474535160,0.970210,0.970380,0.970180,0.970360
1474535220,0.970350,0.970550,0.970270,0.970270
1474535280,0.970270,0.970400,0.970270,0.970320
1474535340,0.970340,0.970520,0.970320,0.970420
1474535400,0.970420,0.970520,0.970370,0.970420
1474535460,0.970430,0.970510,0.970230,0.970260
1474535520,0.970250,0.970250,0.970190,0.970210
1474535580,0.970180,0.970190,0.970090,0.970120
1474535640,0.970110,0.970130,0.970030,0.970050
1474535700,0.970060,0.970350,0.970010,0.970300
1474535760,0.970280,0.970380,0.970250,0.970340
1474535820,0.970330,0.970390,0.970320,0.970380
1474535880,0.970390,0.970540,0.970370,0.970480
1474535940,0.970510,0.970520,0.970420,0.970420
1474536000,0.970420,0.970450,0.970320,0.970340
1474536060,0.970320,0.970360,0.970250,0.970250
1474536120,0.970240,0.970240,0.970050,0.970200
1474536180,0.970200,0.970200,0.970000,0.970030
1474536240,0.970020,0.970060,0.969960,0.969980
1474536300,0.969990,0.970130,0.969990,0.970090
1474536360,0.970090,0.970130,0.970040,0.970060
1474536420,0.970070,0.970130,0.969940,0.969950
1474536480,0.969970,0.970030,0.969970,0.970030
1474536540,0.969990,0.969990,0.969940,0.969950
1474536600,0.969960,0.969960,0.969890,0.969930
1474536660,0.969920,0.969930,0.969740,0.969910
1474536720,0.969930,0.969930,0.969640,0.969640
1474536780,0.969660,0.969760,0.969300,0.969370
1474536840,0.969370,0.969520,0.969320,0.969500
1474536900,0.969510,0.969520,0.969310,0.969340
1474536960,0.969350,0.969370,0.969310,0.969340
1474537020,0.969330,0.969330,0.969080,0.969100
1474537080,0.969120,0.969450,0.969120,0.969410
1474537140,0.969360,0.969360,0.969270,0.969290
1474537200,0.969310,0.969530,0.969310,0.969360
1474537260,0.969370,0.969630,0.969300,0.969620
1474537320,0.969620,0.969720,0.969560,0.969660
1474537380,0.969640,0.969810,0.969640,0.969800
1474537440,0.969810,0.969840,0.969790,0.969810
1474537500,0.969800,0.969940,0.969800,0.969920
1474537560,0.969940,0.970090,0.969930,0.969960
1474537620,0.969970,0.970040,0.969960,0.970040
1474537680,0.970030,0.970100,0.969940,0.969940
1474537740,0.969930,0.969930,0.969600,0.969600
1474537800,0.969610,0.969780,0.969610,0.969750
1474537860,0.969760,0.969760,0.969610,0.969670
