time,open,high,low,close
1139979660,1.154800,1.154800,1.154800,1.154800
1139979840,1.154700,1.154700,1.154700,1.154700
1139979900,1.154800,1.154800,1.154800,1.154800
1139980680,1.154700,1.154800,1.154600,1.154600
1139980740,1.154700,1.154800,1.154600,1.154600
1139980800,1.154700,1.154700,1.154600,1.154600
1139980860,1.154700,1.154800,1.154700,1.154700
1139980920,1.154600,1.154600,1.154600,1.154600
1139981100,1.154500,1.154600,1.154500,1.154600
1139981340,1.154500,1.154700,1.154400,1.154600
1139981640,1.154500,1.154500,1.154400,1.154500
1139981880,1.154400,1.154500,1.154400,1.154500
1139981940,1.154600,1.154600,1.154600,1.154600
1139982000,1.154500,1.154700,1.154500,1.154700
1139982120,1.154600,1.154700,1.154600,1.154700
1139982900,1.154600,1.154600,1.154500,1.154500
1139983020,1.154600,1.154600,1.154600,1.154600
1139983140,1.154500,1.154500,1.154500,1.154500
1139983260,1.154600,1.154600,1.154600,1.154600
1139983500,1.154500,1.154600,1.154500,1.154500
1139983620,1.154600,1.154600,1.154600,1.154600
1139984100,1.154500,1.154500,1.154500,1.154500
1139984160,1.154600,1.154600,1.154600,1.154600
1139984220,1.154700,1.154700,1.154700,1.154700
1139984280,1.154800,1.154800,1.154800,1.154800
1139984340,1.154700,1.154700,1.154700,1.154700
1139984580,1.154800,1.154800,1.154700,1.154700
1139984700,1.154800,1.154800,1.154700,1.154700
1139984820,1.154800,1.154800,1.154800,1.154800
1139984880,1.154700,1.154800,1.154700,1.154800
1139985180,1.154900,1.154900,1.154800,1.154800
1139985240,1.154900,1.154900,1.154800,1.154800
1139985300,1.154700,1.154700,1.154700,1.154700
1139985360,1.154600,1.154700,1.154600,1.154700
1139985420,1.154600,1.154700,1.154600,1.154700
1139985600,1.154600,1.154600,1.154600,1.154600
1139985720,1.154500,1.154500,1.154500,1.154500
1139985900,1.154600,1.154600,1.154600,1.154600
1139985960,1.154500,1.154600,1.154500,1.154600
1139986020,1.154500,1.154500,1.154500,1.154500
1139986200,1.154400,1.154400,1.154400,1.154400
1139986260,1.154300,1.154400,1.154300,1.154400
1139986320,1.154300,1.154400,1.154100,1.154300
1139986500,1.154200,1.154300,1.154200,1.154300
1139986620,1.154400,1.154400,1.154300,1.154400
1139986680,1.154600,1.154600,1.154400,1.154500
1139986740,1.154400,1.154400,1.154400,1.154400
1139986800,1.154300,1.154300,1.154300,1.154300
1139986860,1.154200,1.154300,1.154200,1.154300
1139986920,1.154400,1.154400,1.154400,1.154400
1139986980,1.154300,1.154300,1.154300,1.154300
1139987040,1.154200,1.154300,1.154100,1.154200
1139987160,1.154300,1.154300,1.153800,1.153900
1139987220,1.153800,1.153900,1.153800,1.153800
1139987280,1.153700,1.154000,1.153600,1.153800
1139987340,1.153900,1.153900,1.153800,1.153800
1139987400,1.153600,1.153800,1.153600,1.153700
1139987460,1.153800,1.153800,1.153600,1.153700
1139987520,1.153800,1.154000,1.153700,1.153900
1139987580,1.154000,1.154000,1.153900,1.153900
1139987640,1.154300,1.154500,1.154100,1.154200
1139987700,1.154100,1.154100,1.154100,1.154100
1139987760,1.154000,1.154200,1.153800,1.154200
1139987820,1.154100,1.154500,1.154000,1.154500
1139987880,1.154600,1.154600,1.154500,1.154500
1139987940,1.154600,1.154600,1.154600,1.154600
1139988000,1.154000,1.154600,1.154000,1.154400
