time,open,high,low,close
1286744400,1.399400,1.399600,1.399400,1.399400
1286744460,1.399300,1.399300,1.399200,1.399200
1286744520,1.399100,1.399300,1.399000,1.399200
1286744580,1.399300,1.399300,1.399100,1.399100
1286744640,1.399200,1.399200,1.399100,1.399100
1286744760,1.399000,1.399000,1.399000,1.399000
1286744820,1.398800,1.398900,1.398800,1.398900
1286744880,1.399000,1.399100,1.398900,1.399100
1286744940,1.399000,1.399000,1.398900,1.398900
1286745240,1.398800,1.398900,1.398800,1.398900
1286745300,1.398800,1.399100,1.398800,1.399100
1286745360,1.399200,1.399200,1.399000,1.399000
1286745420,1.399100,1.399100,1.399100,1.399100
1286745480,1.398800,1.398800,1.398800,1.398800
1286745540,1.398700,1.398800,1.398500,1.398600
1286745600,1.398700,1.399000,1.398600,1.399000
1286745660,1.399100,1.399100,1.399100,1.399100
1286745720,1.399200,1.399200,1.399000,1.399100
1286745780,1.399000,1.399100,1.398900,1.399000
1286745840,1.398900,1.399100,1.398900,1.399000
1286745900,1.399100,1.399500,1.399000,1.399400
1286745960,1.399200,1.399500,1.399200,1.399500
1286746020,1.399400,1.399500,1.399400,1.399400
1286746080,1.399300,1.399400,1.399300,1.399400
1286746140,1.399300,1.399400,1.399300,1.399400
1286746200,1.399300,1.399500,1.399300,1.399500
1286746260,1.399400,1.399400,1.399400,1.399400
1286746380,1.399300,1.399500,1.399000,1.399100
1286746440,1.399200,1.399200,1.399100,1.399100
1286746500,1.399200,1.399200,1.399000,1.399100
1286746620,1.399000,1.399200,1.399000,1.399200
1286746680,1.399300,1.399300,1.399200,1.399200
1286746740,1.399100,1.399100,1.399000,1.399000
1286746800,1.398900,1.399000,1.398900,1.398900
1286746860,1.399000,1.399000,1.398900,1.399000
1286746980,1.399200,1.399200,1.399100,1.399200
1286747040,1.399300,1.399300,1.399200,1.399200
1286747100,1.399300,1.399300,1.399300,1.399300
1286747220,1.399400,1.399400,1.399400,1.399400
1286747280,1.399300,1.399400,1.399300,1.399400
1286747340,1.399500,1.399500,1.399400,1.399400
1286747400,1.399300,1.399400,1.399300,1.399400
1286747460,1.399500,1.399600,1.399500,1.399500
1286747520,1.399400,1.400100,1.399400,1.399700
1286747580,1.400400,1.401000,1.400400,1.400700
1286747640,1.400600,1.400700,1.400000,1.400200
1286747700,1.400400,1.400400,1.400300,1.400400
1286747760,1.400600,1.400900,1.400500,1.400900
1286747820,1.400800,1.401200,1.400500,1.400500
1286747880,1.400400,1.400400,1.400000,1.400100
1286747940,1.400400,1.400600,1.400200,1.400300
1286748000,1.400000,1.400100,1.399000,1.399000
1286748060,1.399200,1.399200,1.398000,1.398300
1286748120,1.398100,1.398700,1.397900,1.398600
1286748180,1.398700,1.398800,1.398700,1.398700
1286748240,1.399000,1.399100,1.398900,1.399100
1286748300,1.399000,1.399100,1.398800,1.398800
1286748360,1.398700,1.398800,1.398600,1.398700
1286748420,1.398800,1.398800,1.398700,1.398700
1286748480,1.398800,1.399000,1.398700,1.398900
1286748540,1.398800,1.398800,1.398300,1.398400
1286748600,1.398500,1.398600,1.398300,1.398400
1286748660,1.398500,1.398700,1.398400,1.398600
1286748720,1.398500,1.398500,1.398500,1.398500
1286748780,1.398400,1.398500,1.398300,1.398300
1286748840,1.398200,1.398700,1.398200,1.398700
1286748900,1.398800,1.398900,1.398700,1.398900
1286748960,1.398800,1.398800,1.398600,1.398600
1286749020,1.398500,1.398600,1.398500,1.398600
1286749140,1.398500,1.398700,1.398500,1.398700
1286749200,1.398600,1.398600,1.398500,1.398500
1286749260,1.398600,1.398600,1.398500,1.398500
1286749320,1.398400,1.398400,1.398300,1.398300
1286749440,1.398400,1.398400,1.398300,1.398300
1286749560,1.398200,1.398300,1.398200,1.398200
1286749620,1.398300,1.398300,1.398200,1.398200
1286749680,1.398100,1.398200,1.398000,1.398000
1286749800,1.397900,1.397900,1.397400,1.397400
1286749860,1.397500,1.398000,1.397500,1.397900
1286749920,1.397800,1.397900,1.397500,1.397700
1286749980,1.397600,1.397600,1.397600,1.397600
1286750160,1.397500,1.397500,1.397500,1.397500
1286750220,1.397400,1.397600,1.397300,1.397500
1286750280,1.397600,1.397800,1.397600,1.397800
1286750340,1.397900,1.398000,1.397700,1.397900
1286750400,1.398000,1.398000,1.397600,1.397700
1286750460,1.397600,1.397700,1.397600,1.397700
1286750580,1.397800,1.397800,1.397800,1.397800
1286750760,1.397700,1.397700,1.397700,1.397700
1286750820,1.397800,1.397800,1.397700,1.397700
1286750880,1.397800,1.397800,1.397700,1.397800
1286750940,1.397700,1.397700,1.397600,1.397700
1286751000,1.397600,1.397700,1.397500,1.397700
1286751180,1.397600,1.397600,1.397600,1.397600
1286751240,1.397700,1.397700,1.397500,1.397500
1286751420,1.397400,1.397500,1.397300,1.397500
1286751540,1.397600,1.397600,1.397500,1.397500
1286751600,1.397600,1.398600,1.397600,1.398500
1286751660,1.398600,1.398600,1.398600,1.398600
1286751780,1.398700,1.399500,1.398700,1.399300
1286751840,1.399200,1.399200,1.398900,1.399100
1286751960,1.399200,1.399300,1.399200,1.399300
1286752020,1.399400,1.399700,1.399400,1.399700
1286752140,1.399800,1.400300,1.399800,1.400200
1286752200,1.400300,1.400300,1.400200,1.400200
1286752260,1.400300,1.400500,1.400200,1.400300
1286752320,1.400400,1.400700,1.400400,1.400600
1286752380,1.400500,1.400500,1.400300,1.400300
1286752440,1.400400,1.400400,1.400300,1.400400
1286752500,1.400300,1.400400,1.400300,1.400300
1286752560,1.400200,1.400200,1.400100,1.400200
1286752620,1.400100,1.400200,1.400100,1.400100
1286752800,1.400000,1.400100,1.400000,1.400100
1286752860,1.400000,1.400100,1.399800,1.400100
1286752920,1.400000,1.400100,1.400000,1.400100
1286752980,1.400000,1.400100,1.400000,1.400100
1286753040,1.400000,1.400000,1.400000,1.400000
1286753100,1.399900,1.399900,1.399600,1.399700
1286753160,1.399800,1.399800,1.399600,1.399600
1286753220,1.399500,1.399900,1.399500,1.399800
1286753340,1.399900,1.399900,1.399800,1.399900
1286753400,1.399800,1.399900,1.399800,1.399900
1286753520,1.399800,1.399800,1.399700,1.399700
1286753640,1.399600,1.399800,1.399600,1.399700
1286753700,1.399800,1.399800,1.399800,1.399800
1286753760,1.399700,1.399800,1.399500,1.399600
1286753820,1.399500,1.399700,1.399500,1.399700
1286753940,1.399800,1.399900,1.399800,1.399900
1286754000,1.399800,1.399900,1.399800,1.399900
1286754060,1.399700,1.399800,1.399500,1.399500
1286754120,1.399400,1.399400,1.399200,1.399300
1286754180,1.399200,1.399300,1.399100,1.399300
1286754240,1.399400,1.399400,1.399200,1.399200
1286754360,1.399300,1.399300,1.399200,1.399300
1286754420,1.399200,1.399200,1.399200,1.399200
1286754480,1.399300,1.399300,1.399300,1.399300
1286754600,1.399200,1.399300,1.399200,1.399300
1286754660,1.399200,1.399400,1.399200,1.399400
1286754720,1.399300,1.399300,1.399200,1.399300
1286754780,1.399200,1.399400,1.399200,1.399400
1286754840,1.399300,1.399500,1.399300,1.399500
1286754900,1.399600,1.399600,1.399600,1.399600
1286754960,1.399500,1.399600,1.399500,1.399600
1286755020,1.399500,1.399500,1.399500,1.399500
1286755080,1.399600,1.399600,1.399600,1.399600
1286755140,1.399500,1.399600,1.399500,1.399500
1286755200,1.399400,1.399400,1.399300,1.399300
1286755260,1.399200,1.399300,1.399100,1.399300
1286755320,1.399200,1.399300,1.398500,1.398500
1286755380,1.398600,1.398600,1.398500,1.398500
1286755440,1.398400,1.398400,1.397800,1.397800
1286755500,1.397900,1.398900,1.397800,1.398700
1286755560,1.398800,1.398800,1.398700,1.398700
1286755620,1.398800,1.398800,1.398600,1.398700
1286755680,1.398800,1.399200,1.398700,1.399200
1286755740,1.399300,1.399500,1.399100,1.399100
1286755800,1.399000,1.399200,1.398900,1.399100
1286755860,1.399200,1.399400,1.399200,1.399400
1286755920,1.399300,1.399500,1.399200,1.399500
1286755980,1.399400,1.399600,1.399300,1.399300
1286756040,1.399200,1.399500,1.399200,1.399500
1286756100,1.399400,1.399400,1.399400,1.399400
1286756160,1.399500,1.399800,1.399500,1.399700
1286756220,1.399600,1.399700,1.399500,1.399700
1286756280,1.399600,1.399600,1.399500,1.399500
1286756340,1.399400,1.399400,1.399300,1.399300
1286756400,1.399200,1.399300,1.398500,1.398500
1286756460,1.398600,1.398800,1.398300,1.398800
1286756580,1.398700,1.398900,1.398700,1.398900
1286756640,1.398800,1.398900,1.398800,1.398800
1286756700,1.398700,1.398700,1.398700,1.398700
1286756760,1.398600,1.398700,1.398500,1.398600
1286756820,1.398500,1.398600,1.398300,1.398300
1286756880,1.398400,1.398400,1.398100,1.398200
1286756940,1.398300,1.398300,1.398300,1.398300
1286757000,1.398400,1.398400,1.397900,1.398000
1286757060,1.398100,1.398100,1.398000,1.398100
1286757120,1.398200,1.398200,1.398100,1.398200
1286757180,1.398100,1.398100,1.398000,1.398000
1286757240,1.397900,1.398000,1.397900,1.397900
1286757300,1.397700,1.397700,1.397600,1.397600
1286757360,1.397700,1.397900,1.397600,1.397900
1286757420,1.397800,1.397900,1.397800,1.397900
1286757480,1.398000,1.398200,1.398000,1.398200
1286757540,1.398300,1.398300,1.398200,1.398200
1286757600,1.398300,1.398300,1.398200,1.398200
1286757720,1.398100,1.398100,1.397600,1.397600
1286757780,1.397500,1.397600,1.397400,1.397600
1286757840,1.397500,1.397500,1.397400,1.397400
1286757900,1.397300,1.397300,1.396900,1.397100
1286757960,1.397000,1.397200,1.397000,1.397100
1286758020,1.397200,1.397200,1.397100,1.397200
1286758080,1.397100,1.397200,1.397100,1.397100
1286758140,1.397000,1.397000,1.396900,1.396900
1286758200,1.396800,1.396800,1.396500,1.396700
1286758260,1.396600,1.396700,1.396100,1.396300
1286758320,1.396200,1.396200,1.395800,1.395800
1286758380,1.395900,1.396200,1.395900,1.396100
