time,open,high,low,close
1227762000,1.198500,1.198700,1.198500,1.198600
1227762060,1.198700,1.198800,1.198700,1.198700
1227762120,1.198800,1.199000,1.198700,1.198900
1227762180,1.199200,1.199400,1.198800,1.198800
1227762240,1.198900,1.199000,1.198700,1.198800
1227762300,1.198900,1.199000,1.198800,1.199000
1227762360,1.198900,1.198900,1.198900,1.198900
1227762420,1.199000,1.199200,1.199000,1.199100
1227762480,1.199200,1.199300,1.199200,1.199300
1227762540,1.199400,1.199600,1.199400,1.199600
1227762600,1.199500,1.199500,1.199400,1.199500
1227762660,1.199400,1.199400,1.199100,1.199300
1227762720,1.199400,1.199500,1.199200,1.199300
1227762780,1.199200,1.199300,1.199200,1.199200
1227762960,1.199100,1.199200,1.199100,1.199200
1227763020,1.199100,1.199200,1.199100,1.199100
1227763080,1.199000,1.199200,1.199000,1.199200
1227763200,1.199100,1.199100,1.199100,1.199100
1227763260,1.199200,1.199200,1.199100,1.199100
1227763320,1.199200,1.199200,1.199200,1.199200
1227763380,1.199100,1.199100,1.198700,1.198900
1227763440,1.198800,1.198900,1.198700,1.198800
1227763500,1.198700,1.198800,1.198700,1.198800
1227763620,1.198900,1.198900,1.198900,1.198900
1227763800,1.198800,1.198800,1.198800,1.198800
1227763920,1.198900,1.198900,1.198900,1.198900
1227763980,1.198800,1.198800,1.198700,1.198800
1227764100,1.198900,1.198900,1.198900,1.198900
1227764160,1.198800,1.198800,1.198700,1.198700
1227764220,1.198900,1.198900,1.198900,1.198900
1227764280,1.198800,1.198800,1.198800,1.198800
1227764340,1.198900,1.198900,1.198800,1.198900
1227764400,1.198800,1.198900,1.198800,1.198900
1227764460,1.198800,1.198800,1.198700,1.198800
1227764520,1.198900,1.198900,1.198800,1.198800
1227764580,1.198900,1.199000,1.198900,1.199000
1227764640,1.198900,1.199000,1.198900,1.199000
1227764700,1.198900,1.198900,1.198800,1.198900
1227764820,1.199000,1.199100,1.199000,1.199100
1227764880,1.199000,1.199100,1.199000,1.199100
1227764940,1.199000,1.199100,1.199000,1.199100
1227765120,1.199000,1.199100,1.198800,1.199100
1227765240,1.199000,1.199100,1.199000,1.199100
1227765300,1.199200,1.199200,1.199100,1.199100
1227765480,1.199000,1.199100,1.199000,1.199100
1227765600,1.199000,1.199100,1.199000,1.199000
1227765660,1.199100,1.199100,1.199000,1.199100
1227765720,1.199000,1.199000,1.198900,1.199000
1227765780,1.199100,1.199100,1.198900,1.198900
1227765840,1.199000,1.199000,1.198900,1.198900
1227765960,1.199000,1.199000,1.199000,1.199000
1227766200,1.198900,1.199000,1.198900,1.198900
1227766380,1.199000,1.199000,1.198700,1.198800
1227766440,1.198700,1.198700,1.198700,1.198700
1227766500,1.198600,1.198800,1.198600,1.198600
1227766560,1.198500,1.198600,1.198500,1.198600
1227766620,1.198700,1.199100,1.198700,1.199100
1227766680,1.199200,1.199200,1.198900,1.199100
1227766740,1.199000,1.199700,1.199000,1.199200
1227766800,1.199100,1.199200,1.199000,1.199000
1227766860,1.199100,1.199100,1.198400,1.198500
1227766920,1.198600,1.199000,1.198500,1.198500
1227766980,1.198600,1.198900,1.198600,1.198600
1227767040,1.198700,1.198700,1.198600,1.198700
1227767100,1.198600,1.198700,1.198600,1.198600
1227767160,1.198500,1.198700,1.198500,1.198700
1227767220,1.198800,1.198900,1.198700,1.198800
1227767280,1.198900,1.199000,1.198900,1.198900
1227767340,1.199000,1.199100,1.198900,1.198900
1227767400,1.198800,1.198900,1.198800,1.198900
1227767460,1.198800,1.198900,1.198800,1.198900
1227767520,1.198800,1.198900,1.198800,1.198800
1227767580,1.198700,1.198800,1.198700,1.198800
1227767640,1.198700,1.198700,1.198700,1.198700
1227767700,1.198800,1.198800,1.198700,1.198700
1227767760,1.198800,1.198800,1.198600,1.198800
1227767820,1.198700,1.198700,1.198200,1.198200
1227767880,1.198400,1.198400,1.198200,1.198200
1227767940,1.198300,1.198500,1.198300,1.198500
1227768000,1.198600,1.198600,1.198500,1.198600
