time,open,high,low,close
1227762000,1.292200,1.292200,1.292100,1.292200
1227762060,1.292100,1.292100,1.291900,1.292100
1227762120,1.292000,1.292100,1.291700,1.291800
1227762180,1.291500,1.292000,1.291400,1.292000
1227762240,1.291900,1.292100,1.291900,1.292000
1227762300,1.291900,1.292000,1.291800,1.291800
1227762360,1.291900,1.292000,1.291900,1.292000
1227762420,1.291900,1.291900,1.291900,1.291900
1227762540,1.292000,1.292000,1.291800,1.291800
1227762600,1.291600,1.291900,1.291600,1.291800
1227762660,1.291900,1.292500,1.291900,1.292100
1227762720,1.292000,1.292200,1.291900,1.292100
1227762780,1.292200,1.292200,1.292100,1.292200
1227762900,1.292100,1.292300,1.292100,1.292300
1227762960,1.292400,1.292500,1.292200,1.292300
1227763020,1.292400,1.292500,1.292300,1.292500
1227763080,1.292600,1.292600,1.292300,1.292300
1227763140,1.292200,1.292200,1.292000,1.292100
1227763260,1.292000,1.292000,1.292000,1.292000
1227763320,1.291900,1.291900,1.291700,1.291800
1227763380,1.291900,1.292500,1.291800,1.292300
1227763440,1.292400,1.292500,1.292400,1.292400
1227763500,1.292300,1.292300,1.292200,1.292200
1227763560,1.292100,1.292100,1.292000,1.292100
1227763800,1.292200,1.292200,1.292200,1.292200
1227763920,1.292300,1.292300,1.292000,1.292000
1227763980,1.292200,1.292500,1.292200,1.292300
1227764160,1.292400,1.292500,1.292400,1.292500
1227764220,1.292400,1.292400,1.292300,1.292300
1227764280,1.292400,1.292400,1.292400,1.292400
1227764340,1.292300,1.292400,1.292300,1.292300
1227764400,1.292400,1.292400,1.292300,1.292300
1227764460,1.292400,1.292500,1.292400,1.292400
1227764520,1.292300,1.292300,1.292300,1.292300
1227764580,1.292200,1.292200,1.292200,1.292200
1227764640,1.292100,1.292200,1.292100,1.292200
1227764700,1.292100,1.292400,1.292100,1.292200
1227764820,1.292100,1.292200,1.291800,1.292100
1227764880,1.291900,1.292100,1.291800,1.291900
1227764940,1.292000,1.292100,1.291900,1.292000
1227765000,1.291900,1.292000,1.291900,1.292000
