time,open,high,low,close
1227762000,0.650700,0.650800,0.650600,0.650600
1227762060,0.650500,0.650600,0.650400,0.650400
1227762120,0.650300,0.650500,0.650300,0.650400
1227762180,0.650300,0.650300,0.649800,0.650000
1227762240,0.649900,0.650600,0.649900,0.650400
1227762300,0.650300,0.650500,0.650300,0.650400
1227762360,0.650200,0.650300,0.650100,0.650100
1227762480,0.650000,0.650100,0.650000,0.650100
1227762540,0.650000,0.650100,0.650000,0.650000
1227762600,0.650100,0.650100,0.650100,0.650100
1227762660,0.650200,0.650200,0.650200,0.650200
1227762720,0.650300,0.650300,0.650200,0.650200
1227762960,0.650300,0.650500,0.650300,0.650500
1227763020,0.650300,0.650400,0.650300,0.650400
1227763080,0.650500,0.650500,0.650500,0.650500
1227763200,0.650600,0.650600,0.650500,0.650500
1227763440,0.650600,0.650700,0.650500,0.650700
1227763500,0.650600,0.650600,0.650600,0.650600
1227763560,0.650800,0.650800,0.650700,0.650700
1227763620,0.650900,0.650900,0.650700,0.650800
1227763680,0.650700,0.650800,0.650700,0.650800
1227763920,0.650700,0.650700,0.650700,0.650700
1227764100,0.650800,0.650800,0.650500,0.650600
1227764160,0.650700,0.650700,0.650600,0.650600
1227764220,0.650700,0.650700,0.650600,0.650600
1227764280,0.650700,0.650700,0.650600,0.650700
1227764340,0.650600,0.650600,0.650600,0.650600
1227764640,0.650800,0.650800,0.650600,0.650700
1227764700,0.650800,0.650900,0.650600,0.650900
1227764820,0.650800,0.650800,0.650500,0.650500
1227764880,0.650400,0.650400,0.650400,0.650400
1227764940,0.650500,0.650600,0.650400,0.650400
1227765000,0.650300,0.650600,0.650300,0.650500
1227765060,0.650400,0.650500,0.650400,0.650400
1227765120,0.650700,0.650700,0.650400,0.650600
1227765180,0.650500,0.650500,0.650400,0.650500
1227765240,0.650600,0.650600,0.650500,0.650500
1227765300,0.650400,0.650400,0.650400,0.650400
1227765360,0.650600,0.650600,0.650400,0.650400
1227765420,0.650300,0.650300,0.650300,0.650300
1227765480,0.650400,0.650400,0.650300,0.650300
1227765540,0.650400,0.650600,0.650400,0.650500
1227765600,0.650400,0.650600,0.650400,0.650500
1227765660,0.650600,0.650600,0.650600,0.650600
