time,open,high,low,close
1227762000,122.870000,122.880000,122.870000,122.880000
1227762060,122.870000,122.870000,122.840000,122.860000
1227762120,122.850000,122.860000,122.820000,122.830000
1227762180,122.810000,122.830000,122.790000,122.820000
1227762240,122.810000,122.850000,122.800000,122.840000
1227762300,122.830000,122.840000,122.810000,122.820000
1227762360,122.810000,122.840000,122.790000,122.820000
1227762420,122.810000,122.810000,122.810000,122.810000
1227762480,122.820000,122.820000,122.810000,122.810000
1227762540,122.800000,122.800000,122.760000,122.760000
1227762600,122.750000,122.780000,122.740000,122.740000
1227762660,122.760000,122.830000,122.750000,122.800000
1227762720,122.810000,122.840000,122.800000,122.830000
1227762780,122.820000,122.860000,122.820000,122.840000
1227762840,122.860000,122.880000,122.850000,122.860000
1227762900,122.870000,122.900000,122.860000,122.900000
1227762960,122.910000,122.930000,122.870000,122.900000
1227763020,122.910000,122.920000,122.880000,122.880000
1227763080,122.910000,122.910000,122.860000,122.860000
1227763140,122.850000,122.860000,122.800000,122.840000
1227763200,122.830000,122.840000,122.830000,122.830000
1227763260,122.840000,122.840000,122.790000,122.800000
1227763320,122.780000,122.790000,122.770000,122.790000
1227763380,122.800000,122.870000,122.780000,122.820000
1227763440,122.830000,122.860000,122.830000,122.850000
1227763500,122.830000,122.840000,122.790000,122.790000
1227763560,122.780000,122.800000,122.770000,122.790000
1227763620,122.810000,122.810000,122.790000,122.800000
1227763680,122.790000,122.810000,122.790000,122.810000
1227763740,122.820000,122.840000,122.780000,122.800000
1227763800,122.790000,122.810000,122.780000,122.780000
1227763860,122.770000,122.790000,122.770000,122.790000
1227763920,122.800000,122.810000,122.800000,122.810000
1227763980,122.820000,122.840000,122.800000,122.810000
1227764040,122.820000,122.820000,122.820000,122.820000
1227764100,122.830000,122.830000,122.830000,122.830000
1227764160,122.810000,122.880000,122.810000,122.880000
1227764220,122.890000,122.900000,122.880000,122.880000
1227764280,122.870000,122.890000,122.830000,122.860000
1227764340,122.850000,122.860000,122.820000,122.820000
1227764400,122.810000,122.840000,122.810000,122.830000
1227764460,122.810000,122.850000,122.810000,122.830000
1227764520,122.840000,122.840000,122.820000,122.840000
1227764580,122.830000,122.830000,122.810000,122.810000
1227764640,122.820000,122.820000,122.810000,122.810000
1227764700,122.820000,122.840000,122.820000,122.820000
1227764760,122.830000,122.840000,122.830000,122.830000
