time,open,high,low,close
1548824400,0.719360,0.719380,0.719350,0.719360
1548824460,0.719370,0.719410,0.719340,0.719340
1548824520,0.719340,0.719380,0.719270,0.719280
1548824580,0.719290,0.719290,0.719200,0.719280
1548824640,0.719280,0.719390,0.719280,0.719390
1548824700,0.719400,0.719400,0.719320,0.719320
1548824760,0.719330,0.719330,0.719210,0.719330
1548824820,0.719330,0.719360,0.719330,0.719350
1548824880,0.719350,0.719390,0.719340,0.719360
1548824940,0.719350,0.719350,0.719240,0.719260
1548825000,0.719320,0.719370,0.719320,0.719360
1548825060,0.719360,0.719360,0.719230,0.719260
1548825120,0.719260,0.719330,0.719250,0.719300
1548825180,0.719270,0.719340,0.719240,0.719240
1548825240,0.719230,0.719340,0.719230,0.719310
1548825300,0.719310,0.719390,0.719310,0.719360
1548825360,0.719360,0.719410,0.719340,0.719340
1548825420,0.719340,0.719420,0.719340,0.719410
1548825480,0.719460,0.719460,0.719340,0.719410
1548825540,0.719410,0.719420,0.719340,0.719340
1548825600,0.719350,0.719440,0.719350,0.719440
1548825660,0.719440,0.719440,0.719420,0.719430
1548825720,0.719420,0.719480,0.719420,0.719470
1548825780,0.719480,0.719560,0.719450,0.719450
1548825840,0.719450,0.719540,0.719430,0.719530
1548825900,0.719550,0.719630,0.719540,0.719630
1548825960,0.719620,0.719660,0.719620,0.719620
1548826020,0.719620,0.719630,0.719490,0.719500
1548826080,0.719500,0.719500,0.719350,0.719360
1548826140,0.719360,0.719470,0.719330,0.719450
1548826200,0.719450,0.719550,0.719430,0.719520
1548826260,0.719520,0.719550,0.719510,0.719510
1548826320,0.719520,0.719530,0.719450,0.719450
1548826380,0.719450,0.719600,0.719440,0.719590
1548826440,0.719590,0.719870,0.719590,0.719840
1548826500,0.719840,0.719840,0.719620,0.719620
1548826560,0.719610,0.719880,0.719600,0.719860
1548826620,0.719870,0.719910,0.719850,0.719900
1548826680,0.719880,0.719910,0.719670,0.719720
1548826740,0.719720,0.719720,0.719610,0.719610
1548826800,0.719610,0.719710,0.719540,0.719700
1548826860,0.719720,0.719740,0.719680,0.719700
1548826920,0.719700,0.719700,0.719650,0.719690
1548826980,0.719690,0.719690,0.719490,0.719520
1548827040,0.719520,0.719590,0.719470,0.719580
1548827100,0.719570,0.719590,0.719520,0.719590
1548827160,0.719580,0.719610,0.719560,0.719600
1548827220,0.719620,0.719700,0.719620,0.719700
1548827280,0.719700,0.719710,0.719660,0.719700
1548827340,0.719710,0.719710,0.719620,0.719630
1548827400,0.719630,0.719710,0.719620,0.719710
1548827460,0.719700,0.719730,0.719640,0.719720
1548827520,0.719720,0.719730,0.719620,0.719620
1548827580,0.719630,0.719650,0.719610,0.719620
1548827640,0.719620,0.719700,0.719620,0.719660
1548827700,0.719660,0.719720,0.719660,0.719720
1548827760,0.719710,0.719730,0.719710,0.719720
1548827820,0.719720,0.719820,0.719720,0.719820
1548827880,0.719830,0.719970,0.719820,0.719940
1548827940,0.719950,0.719960,0.719840,0.719880
1548828000,0.719880,0.719950,0.719880,0.719940
1548828060,0.719940,0.720040,0.719920,0.720010
1548828120,0.720010,0.720030,0.719950,0.720010
1548828180,0.720010,0.720010,0.719770,0.719770
1548828240,0.719770,0.719780,0.719680,0.719680
1548828300,0.719680,0.719730,0.719680,0.719720
1548828360,0.719720,0.719720,0.719680,0.719700
1548828420,0.719700,0.719700,0.719680,0.719700
1548828480,0.719700,0.719710,0.719620,0.719690
1548828540,0.719690,0.719700,0.719580,0.719590
1548828600,0.719590,0.719710,0.719580,0.719710
1548828660,0.719720,0.719720,0.719670,0.719710
1548828720,0.719710,0.719720,0.719680,0.719680
1548828780,0.719680,0.719700,0.719560,0.719590
1548828840,0.719590,0.719600,0.719590,0.719590
1548828900,0.719590,0.719590,0.719360,0.719380
1548828960,0.719370,0.719750,0.719370,0.719710
1548829020,0.719710,0.719710,0.719590,0.719590
1548829080,0.719590,0.719680,0.719530,0.719600
1548829140,0.719580,0.719590,0.719560,0.719590
1548829200,0.719590,0.719590,0.719580,0.719580
1548829260,0.719580,0.719610,0.719520,0.719520
1548829320,0.719520,0.719590,0.719510,0.719510
1548829380,0.719510,0.719660,0.719500,0.719640
1548829440,0.719650,0.719700,0.719620,0.719700
1548829500,0.719700,0.719700,0.719610,0.719680
1548829560,0.719670,0.719730,0.719660,0.719690
1548829620,0.719700,0.719830,0.719700,0.719820
