time,open,high,low,close
1527566400,145.282000,145.282000,145.273000,145.276000
1527566460,145.276000,145.279000,145.269000,145.277000
1527566520,145.274000,145.276000,145.265000,145.267000
1527566580,145.263000,145.276000,145.242000,145.242000
1527566640,145.235000,145.260000,145.233000,145.259000
1527566700,145.259000,145.278000,145.259000,145.277000
1527566760,145.276000,145.277000,145.272000,145.272000
1527566820,145.269000,145.273000,145.257000,145.257000
1527566880,145.255000,145.255000,145.234000,145.253000
1527566940,145.254000,145.254000,145.238000,145.240000
1527567000,145.238000,145.239000,145.224000,145.239000
1527567060,145.240000,145.245000,145.240000,145.242000
1527567120,145.242000,145.242000,145.234000,145.238000
1527567180,145.238000,145.238000,145.229000,145.234000
1527567240,145.234000,145.288000,145.224000,145.282000
1527567300,145.282000,145.282000,145.272000,145.278000
1527567360,145.277000,145.279000,145.262000,145.265000
1527567420,145.266000,145.287000,145.266000,145.287000
1527567480,145.289000,145.317000,145.289000,145.302000
1527567540,145.301000,145.326000,145.301000,145.326000
1527567600,145.324000,145.326000,145.316000,145.316000
1527567660,145.316000,145.321000,145.312000,145.321000
1527567720,145.319000,145.319000,145.308000,145.308000
1527567780,145.307000,145.314000,145.296000,145.307000
1527567840,145.307000,145.311000,145.305000,145.311000
1527567900,145.311000,145.311000,145.299000,145.302000
1527567960,145.302000,145.302000,145.252000,145.252000
1527568020,145.254000,145.263000,145.246000,145.246000
1527568080,145.245000,145.258000,145.243000,145.254000
1527568140,145.254000,145.254000,145.241000,145.243000
1527568200,145.246000,145.251000,145.233000,145.236000
1527568260,145.234000,145.242000,145.231000,145.242000
1527568320,145.240000,145.244000,145.238000,145.244000
1527568380,145.242000,145.265000,145.240000,145.264000
1527568440,145.264000,145.264000,145.264000,145.264000
1527568500,145.265000,145.266000,145.249000,145.249000
1527568560,145.248000,145.248000,145.210000,145.211000
1527568620,145.212000,145.212000,145.179000,145.196000
1527568680,145.196000,145.206000,145.186000,145.203000
1527568740,145.201000,145.208000,145.193000,145.195000
1527568800,145.193000,145.193000,145.145000,145.145000
1527568860,145.144000,145.153000,145.127000,145.130000
1527568920,145.131000,145.166000,145.121000,145.164000
1527568980,145.164000,145.185000,145.163000,145.185000
1527569040,145.188000,145.188000,145.172000,145.175000
1527569100,145.178000,145.178000,145.151000,145.163000
1527569160,145.163000,145.172000,145.153000,145.164000
1527569220,145.165000,145.172000,145.164000,145.171000
1527569280,145.172000,145.193000,145.168000,145.191000
1527569340,145.192000,145.216000,145.186000,145.216000
1527569400,145.216000,145.216000,145.203000,145.206000
1527569460,145.203000,145.212000,145.190000,145.190000
1527569520,145.190000,145.217000,145.187000,145.217000
1527569580,145.223000,145.251000,145.223000,145.251000
1527569640,145.256000,145.267000,145.253000,145.261000
1527569700,145.262000,145.270000,145.254000,145.254000
1527569760,145.253000,145.253000,145.246000,145.246000
1527569820,145.245000,145.279000,145.245000,145.263000
1527569880,145.263000,145.282000,145.259000,145.259000
1527569940,145.257000,145.262000,145.252000,145.261000
1527570000,145.263000,145.267000,145.253000,145.262000
1527570060,145.262000,145.278000,145.259000,145.269000
1527570120,145.269000,145.285000,145.268000,145.274000
1527570180,145.276000,145.277000,145.269000,145.272000
1527570240,145.269000,145.288000,145.269000,145.288000
1527570300,145.289000,145.318000,145.288000,145.304000
1527570360,145.304000,145.306000,145.295000,145.300000
1527570420,145.301000,145.303000,145.292000,145.293000
1527570480,145.295000,145.311000,145.294000,145.296000
1527570540,145.297000,145.301000,145.280000,145.284000
1527570600,145.282000,145.292000,145.272000,145.279000
1527570660,145.279000,145.288000,145.273000,145.273000
1527570720,145.273000,145.283000,145.254000,145.260000
1527570780,145.261000,145.270000,145.254000,145.270000
1527570840,145.268000,145.273000,145.266000,145.266000
1527570900,145.266000,145.270000,145.261000,145.270000
1527570960,145.273000,145.279000,145.271000,145.275000
1527571020,145.275000,145.285000,145.274000,145.285000
1527571080,145.287000,145.287000,145.274000,145.277000
1527571140,145.276000,145.277000,145.242000,145.242000
1527571200,145.240000,145.245000,145.240000,145.245000
1527571260,145.244000,145.244000,145.202000,145.203000
1527571320,145.206000,145.222000,145.206000,145.215000
1527571380,145.220000,145.222000,145.182000,145.184000
1527571440,145.185000,145.185000,145.153000,145.158000
1527571500,145.159000,145.169000,145.145000,145.161000
1527571560,145.161000,145.181000,145.160000,145.176000
1527571620,145.179000,145.194000,145.179000,145.193000
1527571680,145.194000,145.197000,145.190000,145.194000
1527571740,145.197000,145.206000,145.197000,145.205000
1527571800,145.203000,145.240000,145.195000,145.230000
1527571860,145.230000,145.251000,145.227000,145.242000
1527571920,145.242000,145.248000,145.224000,145.225000
1527571980,145.225000,145.231000,145.184000,145.184000
1527572040,145.185000,145.186000,145.175000,145.183000
1527572100,145.182000,145.185000,145.138000,145.160000
1527572160,145.159000,145.185000,145.159000,145.183000
1527572220,145.182000,145.200000,145.178000,145.193000
1527572280,145.192000,145.201000,145.187000,145.187000
1527572340,145.190000,145.190000,145.156000,145.166000
1527572400,145.168000,145.182000,145.166000,145.174000
1527572460,145.173000,145.173000,145.140000,145.150000
1527572520,145.149000,145.149000,145.124000,145.144000
1527572580,145.147000,145.151000,145.145000,145.149000
1527572640,145.145000,145.145000,145.139000,145.141000
1527572700,145.143000,145.144000,145.128000,145.128000
1527572760,145.128000,145.139000,145.128000,145.139000
1527572820,145.139000,145.177000,145.139000,145.177000
1527572880,145.179000,145.185000,145.166000,145.172000
1527572940,145.170000,145.174000,145.160000,145.174000
1527573000,145.177000,145.237000,145.177000,145.201000
1527573060,145.200000,145.206000,145.180000,145.187000
1527573120,145.183000,145.201000,145.180000,145.200000
1527573180,145.198000,145.263000,145.192000,145.235000
1527573240,145.234000,145.242000,145.211000,145.222000
1527573300,145.220000,145.228000,145.215000,145.215000
1527573360,145.213000,145.228000,145.213000,145.223000
1527573420,145.220000,145.237000,145.220000,145.235000
1527573480,145.237000,145.240000,145.237000,145.237000
1527573540,145.240000,145.241000,145.238000,145.241000
1527573600,145.240000,145.257000,145.228000,145.238000
1527573660,145.238000,145.254000,145.218000,145.220000
1527573720,145.225000,145.280000,145.220000,145.271000
1527573780,145.269000,145.269000,145.228000,145.235000
1527573840,145.232000,145.232000,145.125000,145.141000
1527573900,145.143000,145.176000,145.110000,145.130000
1527573960,145.131000,145.180000,145.131000,145.159000
1527574020,145.157000,145.167000,145.141000,145.162000
1527574080,145.164000,145.220000,145.162000,145.219000
1527574140,145.218000,145.251000,145.212000,145.251000
1527574200,145.251000,145.258000,145.232000,145.234000
1527574260,145.236000,145.249000,145.194000,145.195000
1527574320,145.194000,145.199000,145.165000,145.171000
1527574380,145.177000,145.179000,145.100000,145.105000
1527574440,145.103000,145.145000,145.099000,145.099000
1527574500,145.097000,145.116000,145.079000,145.114000
1527574560,145.115000,145.130000,145.003000,145.021000
1527574620,145.021000,145.042000,144.976000,144.986000
1527574680,144.982000,145.016000,144.964000,144.973000
1527574740,144.971000,145.003000,144.902000,144.991000
1527574800,144.991000,145.011000,144.978000,145.011000
1527574860,145.009000,145.013000,144.917000,144.917000
1527574920,144.917000,144.997000,144.904000,144.983000
1527574980,144.981000,144.981000,144.875000,144.914000
1527575040,144.921000,144.925000,144.821000,144.870000
1527575100,144.868000,144.868000,144.665000,144.667000
1527575160,144.667000,144.761000,144.667000,144.761000
1527575220,144.761000,144.782000,144.739000,144.782000
1527575280,144.795000,144.811000,144.762000,144.773000
1527575340,144.775000,144.801000,144.752000,144.760000
1527575400,144.760000,144.774000,144.713000,144.761000
1527575460,144.763000,144.778000,144.751000,144.770000
1527575520,144.773000,144.783000,144.733000,144.733000
1527575580,144.731000,144.793000,144.728000,144.750000
1527575640,144.750000,144.808000,144.711000,144.805000
1527575700,144.805000,144.811000,144.758000,144.758000
1527575760,144.756000,144.779000,144.742000,144.775000
1527575820,144.771000,144.811000,144.763000,144.776000
1527575880,144.777000,144.809000,144.759000,144.759000
1527575940,144.754000,144.761000,144.658000,144.687000
1527576000,144.680000,144.697000,144.644000,144.692000
1527576060,144.692000,144.724000,144.676000,144.676000
1527576120,144.675000,144.703000,144.627000,144.637000
1527576180,144.640000,144.695000,144.640000,144.693000
1527576240,144.684000,144.697000,144.647000,144.668000
1527576300,144.669000,144.738000,144.669000,144.716000
1527576360,144.716000,144.741000,144.691000,144.720000
1527576420,144.718000,144.727000,144.689000,144.698000
1527576480,144.691000,144.764000,144.690000,144.758000
1527576540,144.757000,144.790000,144.750000,144.789000
1527576600,144.788000,144.818000,144.780000,144.806000
1527576660,144.806000,144.806000,144.743000,144.793000
1527576720,144.794000,144.827000,144.778000,144.816000
1527576780,144.814000,144.814000,144.771000,144.777000
1527576840,144.775000,144.778000,144.753000,144.763000
1527576900,144.765000,144.765000,144.658000,144.681000
1527576960,144.678000,144.743000,144.678000,144.742000
1527577020,144.742000,144.750000,144.685000,144.712000
1527577080,144.710000,144.763000,144.708000,144.762000
1527577140,144.761000,144.768000,144.734000,144.752000
1527577200,144.749000,144.776000,144.677000,144.709000
1527577260,144.713000,144.716000,144.644000,144.670000
1527577320,144.670000,144.715000,144.664000,144.682000
1527577380,144.682000,144.708000,144.635000,144.648000
1527577440,144.651000,144.654000,144.589000,144.616000
1527577500,144.618000,144.658000,144.607000,144.648000
1527577560,144.646000,144.660000,144.614000,144.628000
1527577620,144.626000,144.647000,144.597000,144.642000
1527577680,144.643000,144.691000,144.633000,144.666000
1527577740,144.668000,144.669000,144.623000,144.651000
1527577800,144.648000,144.690000,144.645000,144.668000
1527577860,144.667000,144.679000,144.607000,144.659000
1527577920,144.658000,144.659000,144.542000,144.566000
1527577980,144.567000,144.633000,144.567000,144.612000
1527578040,144.608000,144.630000,144.572000,144.624000
1527578100,144.625000,144.640000,144.564000,144.599000
1527578160,144.600000,144.650000,144.595000,144.636000
1527578220,144.637000,144.637000,144.562000,144.587000
