time,open,high,low,close
1527566400,1.162830,1.162830,1.162800,1.162800
1527566460,1.162790,1.162850,1.162790,1.162800
1527566520,1.162780,1.162800,1.162780,1.162800
1527566580,1.162780,1.162790,1.162750,1.162750
1527566640,1.162760,1.162780,1.162740,1.162740
1527566700,1.162750,1.162840,1.162750,1.162840
1527566760,1.162870,1.162900,1.162870,1.162900
1527566820,1.162890,1.162890,1.162870,1.162880
1527566880,1.162890,1.162980,1.162860,1.162940
1527566940,1.162940,1.162940,1.162930,1.162930
1527567000,1.162920,1.162920,1.162830,1.162830
1527567060,1.162830,1.162840,1.162820,1.162830
1527567120,1.162820,1.162840,1.162820,1.162840
1527567180,1.162870,1.162890,1.162840,1.162890
1527567240,1.162880,1.162880,1.162740,1.162800
1527567300,1.162810,1.162900,1.162810,1.162890
1527567360,1.162880,1.162900,1.162880,1.162900
1527567420,1.162890,1.163010,1.162890,1.162970
1527567480,1.162970,1.163000,1.162870,1.162890
1527567540,1.162910,1.162950,1.162900,1.162940
1527567600,1.162930,1.162970,1.162910,1.162970
1527567660,1.162960,1.163130,1.162960,1.163090
1527567720,1.163080,1.163090,1.162990,1.162990
1527567780,1.163010,1.163080,1.162940,1.162950
1527567840,1.162960,1.163040,1.162960,1.163020
1527567900,1.163030,1.163030,1.162990,1.162990
1527567960,1.162980,1.163040,1.162980,1.163040
1527568020,1.163030,1.163050,1.163000,1.163050
1527568080,1.163070,1.163090,1.162930,1.162930
1527568140,1.162950,1.163010,1.162950,1.162990
1527568200,1.162980,1.162980,1.162870,1.162880
1527568260,1.162870,1.162870,1.162870,1.162870
1527568320,1.162880,1.162930,1.162870,1.162900
1527568380,1.162890,1.162960,1.162880,1.162930
1527568440,1.162930,1.162930,1.162930,1.162930
1527568500,1.162920,1.162920,1.162880,1.162880
1527568560,1.162830,1.162930,1.162830,1.162930
1527568620,1.162940,1.162990,1.162900,1.162900
1527568680,1.162890,1.162890,1.162840,1.162880
1527568740,1.162850,1.162850,1.162790,1.162830
1527568800,1.162840,1.162900,1.162840,1.162900
1527568860,1.162930,1.162970,1.162890,1.162940
1527568920,1.162950,1.163050,1.162950,1.162980
1527568980,1.162990,1.163140,1.162990,1.163120
1527569040,1.163110,1.163110,1.162990,1.162990
1527569100,1.163000,1.163010,1.162780,1.162810
1527569160,1.162820,1.163010,1.162820,1.162880
1527569220,1.162870,1.162870,1.162830,1.162830
1527569280,1.162820,1.163100,1.162790,1.163100
1527569340,1.163120,1.163200,1.163080,1.163130
1527569400,1.163120,1.163140,1.163070,1.163100
1527569460,1.163110,1.163110,1.163040,1.163050
1527569520,1.163040,1.163090,1.163000,1.163060
1527569580,1.163080,1.163120,1.163050,1.163090
1527569640,1.163080,1.163080,1.163000,1.163010
1527569700,1.163020,1.163040,1.163010,1.163010
1527569760,1.162990,1.163030,1.162980,1.163000
1527569820,1.162980,1.163000,1.162900,1.162900
1527569880,1.162900,1.162950,1.162790,1.162860
1527569940,1.162880,1.162890,1.162850,1.162890
1527570000,1.162880,1.162990,1.162860,1.162990
1527570060,1.162990,1.162990,1.162840,1.162910
1527570120,1.162900,1.162950,1.162860,1.162950
1527570180,1.162960,1.162960,1.162960,1.162960
1527570240,1.162950,1.162950,1.162870,1.162900
1527570300,1.162910,1.162950,1.162660,1.162740
1527570360,1.162740,1.162770,1.162690,1.162730
1527570420,1.162730,1.162730,1.162590,1.162590
1527570480,1.162620,1.162640,1.162520,1.162520
1527570540,1.162540,1.162660,1.162530,1.162620
1527570600,1.162630,1.162680,1.162600,1.162670
1527570660,1.162680,1.162750,1.162680,1.162690
1527570720,1.162720,1.162750,1.162680,1.162750
1527570780,1.162750,1.162750,1.162740,1.162740
1527570840,1.162730,1.162760,1.162720,1.162760
1527570900,1.162720,1.162860,1.162720,1.162860
1527570960,1.162860,1.163010,1.162860,1.163010
1527571020,1.163020,1.163080,1.163020,1.163070
1527571080,1.163080,1.163130,1.163020,1.163020
1527571140,1.163030,1.163030,1.162890,1.162900
1527571200,1.162920,1.162990,1.162910,1.162990
1527571260,1.163000,1.163000,1.162940,1.162950
1527571320,1.162940,1.163000,1.162880,1.162910
1527571380,1.162920,1.163010,1.162920,1.163000
1527571440,1.163030,1.163130,1.163030,1.163110
1527571500,1.163100,1.163140,1.163060,1.163060
1527571560,1.163080,1.163250,1.163080,1.163150
1527571620,1.163160,1.163170,1.163090,1.163140
1527571680,1.163150,1.163160,1.163110,1.163110
1527571740,1.163120,1.163180,1.163120,1.163180
1527571800,1.163180,1.163530,1.163180,1.163460
1527571860,1.163460,1.163510,1.163260,1.163260
1527571920,1.163270,1.163300,1.163150,1.163190
1527571980,1.163180,1.163180,1.163080,1.163080
1527572040,1.163090,1.163140,1.163080,1.163100
1527572100,1.163090,1.163090,1.162950,1.162960
1527572160,1.162950,1.162950,1.162780,1.162820
1527572220,1.162840,1.162900,1.162800,1.162810
1527572280,1.162800,1.162900,1.162790,1.162850
1527572340,1.162840,1.162840,1.162690,1.162770
1527572400,1.162760,1.162790,1.162740,1.162750
1527572460,1.162750,1.162890,1.162750,1.162860
1527572520,1.162850,1.162850,1.162740,1.162850
1527572580,1.162830,1.162830,1.162740,1.162740
1527572640,1.162750,1.162850,1.162750,1.162850
1527572700,1.162840,1.162850,1.162760,1.162810
1527572760,1.162810,1.162830,1.162740,1.162740
1527572820,1.162730,1.162740,1.162640,1.162740
1527572880,1.162750,1.162750,1.162610,1.162640
1527572940,1.162650,1.162710,1.162620,1.162670
1527573000,1.162680,1.162760,1.162610,1.162760
1527573060,1.162770,1.162790,1.162770,1.162770
1527573120,1.162780,1.162830,1.162760,1.162760
1527573180,1.162760,1.162890,1.162760,1.162870
1527573240,1.162880,1.162970,1.162880,1.162970
1527573300,1.162970,1.162990,1.162960,1.162970
1527573360,1.162980,1.163060,1.162980,1.163060
1527573420,1.163050,1.163060,1.163040,1.163050
1527573480,1.163050,1.163050,1.162970,1.163010
1527573540,1.163020,1.163070,1.163020,1.163060
1527573600,1.163050,1.163200,1.163040,1.163200
1527573660,1.163210,1.163260,1.163120,1.163210
1527573720,1.163220,1.163650,1.163220,1.163650
1527573780,1.163660,1.163720,1.163650,1.163660
1527573840,1.163650,1.163650,1.163240,1.163400
1527573900,1.163450,1.163600,1.163400,1.163450
1527573960,1.163460,1.163930,1.163460,1.163850
1527574020,1.163800,1.163870,1.163690,1.163800
1527574080,1.163790,1.163940,1.163760,1.163860
