time,open,high,low,close
1616126400,0.775170,0.775220,0.775100,0.775180
1616126460,0.775190,0.775410,0.775130,0.775340
1616126520,0.775350,0.775360,0.775220,0.775230
1616126580,0.775230,0.775250,0.775040,0.775040
1616126640,0.775040,0.775130,0.774920,0.774920
1616126700,0.774930,0.775030,0.774830,0.774910
1616126760,0.774910,0.774910,0.774800,0.774820
1616126820,0.774810,0.774810,0.774690,0.774720
1616126880,0.774750,0.774820,0.774650,0.774650
1616126940,0.774640,0.774810,0.774630,0.774740
1616127000,0.774740,0.774840,0.774740,0.774840
1616127060,0.774850,0.774880,0.774730,0.774760
1616127120,0.774740,0.774760,0.774610,0.774630
1616127180,0.774620,0.774640,0.774540,0.774540
1616127240,0.774540,0.774730,0.774530,0.774680
1616127300,0.774660,0.774670,0.774580,0.774580
1616127360,0.774590,0.774600,0.774490,0.774520
1616127420,0.774500,0.774500,0.774270,0.774300
1616127480,0.774280,0.774500,0.774280,0.774450
1616127540,0.774440,0.774440,0.774340,0.774340
1616127600,0.774360,0.774390,0.774340,0.774340
1616127660,0.774370,0.774380,0.774300,0.774320
1616127720,0.774320,0.774390,0.774290,0.774320
1616127780,0.774320,0.774330,0.774280,0.774280
1616127840,0.774290,0.774340,0.774130,0.774340
1616127900,0.774370,0.774530,0.774370,0.774420
1616127960,0.774430,0.774530,0.774390,0.774530
1616128020,0.774530,0.774530,0.774280,0.774310
1616128080,0.774310,0.774570,0.774310,0.774550
1616128140,0.774550,0.774570,0.774330,0.774360
1616128200,0.774350,0.774410,0.774300,0.774300
1616128260,0.774280,0.774330,0.774150,0.774150
1616128320,0.774140,0.774450,0.774130,0.774450
1616128380,0.774460,0.774550,0.774460,0.774510
1616128440,0.774510,0.774600,0.774510,0.774550
1616128500,0.774550,0.774700,0.774530,0.774650
1616128560,0.774650,0.774680,0.774570,0.774570
1616128620,0.774580,0.774600,0.774390,0.774400
1616128680,0.774410,0.774510,0.774400,0.774460
1616128740,0.774480,0.774560,0.774480,0.774510
1616128800,0.774510,0.774580,0.774490,0.774500
1616128860,0.774490,0.774560,0.774430,0.774540
1616128920,0.774530,0.774580,0.774500,0.774520
1616128980,0.774520,0.774600,0.774480,0.774510
1616129040,0.774530,0.774600,0.774510,0.774530
1616129100,0.774530,0.774620,0.774460,0.774620
1616129160,0.774620,0.774680,0.774550,0.774670
