time,open,high,low,close
1616126400,108.865000,108.868000,108.864000,108.865000
1616126460,108.864000,108.864000,108.839000,108.839000
1616126520,108.840000,108.850000,108.837000,108.839000
1616126580,108.839000,108.851000,108.839000,108.849000
1616126640,108.850000,108.860000,108.830000,108.859000
1616126700,108.859000,108.860000,108.853000,108.853000
1616126760,108.854000,108.857000,108.851000,108.852000
1616126820,108.854000,108.868000,108.854000,108.868000
1616126880,108.867000,108.867000,108.859000,108.859000
1616126940,108.859000,108.859000,108.852000,108.857000
1616127000,108.856000,108.856000,108.851000,108.853000
1616127060,108.853000,108.865000,108.852000,108.860000
1616127120,108.860000,108.871000,108.860000,108.867000
1616127180,108.869000,108.872000,108.868000,108.872000
1616127240,108.870000,108.870000,108.867000,108.867000
1616127300,108.868000,108.876000,108.868000,108.876000
1616127360,108.875000,108.877000,108.874000,108.876000
1616127420,108.876000,108.893000,108.876000,108.891000
1616127480,108.890000,108.890000,108.880000,108.880000
1616127540,108.881000,108.881000,108.878000,108.878000
1616127600,108.877000,108.878000,108.877000,108.878000
1616127660,108.879000,108.883000,108.878000,108.882000
1616127720,108.880000,108.882000,108.877000,108.878000
1616127780,108.878000,108.879000,108.875000,108.879000
1616127840,108.877000,108.882000,108.876000,108.879000
1616127900,108.877000,108.890000,108.876000,108.889000
1616127960,108.889000,108.893000,108.885000,108.893000
1616128020,108.893000,108.905000,108.892000,108.892000
1616128080,108.892000,108.910000,108.888000,108.910000
1616128140,108.910000,108.910000,108.903000,108.910000
1616128200,108.911000,108.916000,108.910000,108.915000
1616128260,108.914000,108.914000,108.904000,108.904000
1616128320,108.902000,108.908000,108.900000,108.901000
1616128380,108.901000,108.901000,108.889000,108.892000
1616128440,108.891000,108.891000,108.885000,108.886000
1616128500,108.888000,108.903000,108.888000,108.903000
1616128560,108.903000,108.903000,108.898000,108.898000
1616128620,108.899000,108.903000,108.897000,108.902000
1616128680,108.899000,108.899000,108.895000,108.895000
1616128740,108.895000,108.896000,108.889000,108.889000
1616128800,108.889000,108.893000,108.881000,108.883000
1616128860,108.885000,108.903000,108.883000,108.903000
1616128920,108.901000,108.905000,108.901000,108.905000
1616128980,108.906000,108.906000,108.895000,108.895000
1616129040,108.895000,108.895000,108.888000,108.894000
1616129100,108.892000,108.895000,108.882000,108.884000
1616129160,108.883000,108.883000,108.872000,108.876000
1616129220,108.875000,108.876000,108.875000,108.876000
1616129280,108.878000,108.881000,108.878000,108.880000
1616129340,108.880000,108.882000,108.880000,108.881000
1616129400,108.880000,108.882000,108.874000,108.874000
1616129460,108.876000,108.882000,108.876000,108.882000
1616129520,108.883000,108.889000,108.883000,108.888000
1616129580,108.889000,108.890000,108.881000,108.881000
1616129640,108.881000,108.885000,108.881000,108.884000
1616129700,108.884000,108.887000,108.884000,108.886000
1616129760,108.885000,108.885000,108.865000,108.869000
1616129820,108.871000,108.876000,108.866000,108.871000
1616129880,108.874000,108.887000,108.874000,108.886000
1616129940,108.887000,108.890000,108.885000,108.888000
1616130000,108.889000,108.898000,108.889000,108.897000
1616130060,108.897000,108.901000,108.896000,108.901000
1616130120,108.901000,108.907000,108.896000,108.906000
1616130180,108.906000,108.906000,108.892000,108.892000
1616130240,108.891000,108.891000,108.878000,108.881000
1616130300,108.884000,108.888000,108.883000,108.888000
1616130360,108.888000,108.888000,108.869000,108.871000
1616130420,108.873000,108.884000,108.866000,108.884000
1616130480,108.883000,108.883000,108.874000,108.875000
1616130540,108.875000,108.880000,108.874000,108.877000
1616130600,108.876000,108.882000,108.870000,108.879000
1616130660,108.879000,108.889000,108.879000,108.886000
1616130720,108.886000,108.887000,108.878000,108.880000
1616130780,108.879000,108.880000,108.869000,108.873000
1616130840,108.873000,108.873000,108.868000,108.871000
1616130900,108.869000,108.869000,108.822000,108.824000
1616130960,108.823000,108.840000,108.822000,108.827000
1616131020,108.829000,108.832000,108.819000,108.819000
1616131080,108.819000,108.821000,108.796000,108.802000
