time,open,high,low,close
1616126400,0.927070,0.927210,0.927070,0.927150
1616126460,0.927150,0.927150,0.927120,0.927120
1616126520,0.927120,0.927190,0.927120,0.927180
1616126580,0.927170,0.927220,0.927170,0.927210
1616126640,0.927200,0.927310,0.927160,0.927310
1616126700,0.927300,0.927330,0.927300,0.927310
1616126760,0.927320,0.927330,0.927320,0.927330
1616126820,0.927340,0.927410,0.927340,0.927410
1616126880,0.927400,0.927420,0.927370,0.927420
1616126940,0.927400,0.927420,0.927400,0.927420
1616127000,0.927410,0.927410,0.927410,0.927410
1616127060,0.927410,0.927490,0.927390,0.927490
1616127120,0.927500,0.927590,0.927500,0.927580
1616127180,0.927590,0.927600,0.927560,0.927600
1616127240,0.927570,0.927570,0.927570,0.927570
1616127300,0.927550,0.927570,0.927520,0.927540
1616127360,0.927540,0.927570,0.927530,0.927540
1616127420,0.927560,0.927660,0.927560,0.927590
1616127480,0.927580,0.927600,0.927500,0.927500
1616127540,0.927500,0.927500,0.927500,0.927500
1616127600,0.927490,0.927490,0.927490,0.927490
1616127660,0.927510,0.927510,0.927500,0.927500
1616127720,0.927500,0.927520,0.927450,0.927490
1616127780,0.927490,0.927500,0.927480,0.927500
1616127840,0.927510,0.927560,0.927490,0.927530
1616127900,0.927510,0.927510,0.927430,0.927480
1616127960,0.927480,0.927480,0.927430,0.927440
1616128020,0.927440,0.927520,0.927440,0.927510
1616128080,0.927500,0.927500,0.927470,0.927490
1616128140,0.927480,0.927480,0.927430,0.927440
1616128200,0.927440,0.927500,0.927440,0.927500
1616128260,0.927480,0.927530,0.927480,0.927530
1616128320,0.927540,0.927550,0.927340,0.927340
1616128380,0.927350,0.927350,0.927150,0.927230
1616128440,0.927260,0.927260,0.927240,0.927240
1616128500,0.927250,0.927260,0.927240,0.927250
1616128560,0.927240,0.927330,0.927240,0.927330
1616128620,0.927340,0.927340,0.927330,0.927340
1616128680,0.927340,0.927340,0.927330,0.927340
1616128740,0.927330,0.927330,0.927310,0.927310
1616128800,0.927330,0.927330,0.927260,0.927290
1616128860,0.927310,0.927330,0.927260,0.927300
1616128920,0.927310,0.927310,0.927290,0.927310
1616128980,0.927310,0.927370,0.927300,0.927320
1616129040,0.927290,0.927290,0.927190,0.927230
1616129100,0.927230,0.927240,0.927230,0.927240
1616129160,0.927230,0.927230,0.927190,0.927220
1616129220,0.927180,0.927180,0.927130,0.927140
1616129280,0.927150,0.927150,0.927150,0.927150
1616129340,0.927160,0.927160,0.927150,0.927150
1616129400,0.927130,0.927160,0.927130,0.927150
1616129460,0.927160,0.927160,0.927150,0.927150
1616129520,0.927160,0.927160,0.927150,0.927150
1616129580,0.927130,0.927130,0.927120,0.927120
1616129640,0.927140,0.927140,0.927140,0.927140
1616129700,0.927150,0.927170,0.927150,0.927160
1616129760,0.927140,0.927140,0.927090,0.927140
1616129820,0.927140,0.927140,0.926980,0.927060
