time,open,high,low,close
1616126400,1.392170,1.392170,1.392050,1.392060
1616126460,1.392060,1.392170,1.391950,1.392110
1616126520,1.392110,1.392110,1.391970,1.391990
1616126580,1.391990,1.391990,1.391850,1.391870
1616126640,1.391940,1.391950,1.391500,1.391540
1616126700,1.391550,1.391650,1.391530,1.391590
1616126760,1.391600,1.391650,1.391520,1.391520
1616126820,1.391520,1.391520,1.391380,1.391380
1616126880,1.391440,1.391470,1.391310,1.391310
1616126940,1.391300,1.391350,1.391220,1.391250
1616127000,1.391250,1.391320,1.391240,1.391260
1616127060,1.391300,1.391370,1.391200,1.391210
1616127120,1.391210,1.391270,1.391070,1.391080
1616127180,1.391070,1.391090,1.391030,1.391040
1616127240,1.391030,1.391140,1.391010,1.391140
1616127300,1.391100,1.391100,1.390980,1.390980
1616127360,1.390970,1.390980,1.390920,1.390970
1616127420,1.390970,1.390970,1.390780,1.390780
1616127480,1.390770,1.391040,1.390770,1.390980
1616127540,1.390960,1.390970,1.390950,1.390970
1616127600,1.390950,1.390970,1.390890,1.390900
1616127660,1.390940,1.390970,1.390850,1.390860
1616127720,1.390800,1.390890,1.390770,1.390780
1616127780,1.390790,1.390790,1.390700,1.390710
1616127840,1.390730,1.390920,1.390630,1.390900
1616127900,1.390910,1.391180,1.390900,1.391100
1616127960,1.391100,1.391280,1.391090,1.391280
1616128020,1.391280,1.391280,1.391100,1.391160
1616128080,1.391160,1.391370,1.391140,1.391350
1616128140,1.391350,1.391380,1.391270,1.391280
1616128200,1.391290,1.391290,1.391100,1.391100
1616128260,1.391110,1.391130,1.391050,1.391070
1616128320,1.391050,1.391190,1.391020,1.391180
1616128380,1.391190,1.391320,1.391170,1.391250
1616128440,1.391260,1.391330,1.391260,1.391330
1616128500,1.391340,1.391420,1.391340,1.391410
1616128560,1.391400,1.391450,1.391370,1.391370
1616128620,1.391360,1.391360,1.391280,1.391280
1616128680,1.391290,1.391370,1.391280,1.391300
1616128740,1.391290,1.391360,1.391280,1.391360
1616128800,1.391370,1.391380,1.391290,1.391300
1616128860,1.391290,1.391380,1.391280,1.391370
1616128920,1.391400,1.391420,1.391360,1.391360
1616128980,1.391380,1.391400,1.391360,1.391370
1616129040,1.391380,1.391390,1.391360,1.391360
1616129100,1.391360,1.391400,1.391360,1.391400
1616129160,1.391420,1.391450,1.391370,1.391420
1616129220,1.391430,1.391440,1.391430,1.391430
1616129280,1.391420,1.391420,1.391330,1.391330
1616129340,1.391330,1.391340,1.391260,1.391330
1616129400,1.391350,1.391370,1.391240,1.391360
1616129460,1.391350,1.391370,1.391270,1.391340
1616129520,1.391350,1.391390,1.391330,1.391340
1616129580,1.391350,1.391510,1.391350,1.391500
1616129640,1.391500,1.391530,1.391460,1.391520
1616129700,1.391510,1.391510,1.391360,1.391360
1616129760,1.391370,1.391490,1.391370,1.391460
1616129820,1.391460,1.391670,1.391460,1.391670
1616129880,1.391690,1.391750,1.391670,1.391690
1616129940,1.391660,1.391720,1.391550,1.391570
1616130000,1.391550,1.391550,1.391420,1.391440
1616130060,1.391440,1.391440,1.391080,1.391090
1616130120,1.391100,1.391190,1.391080,1.391080
1616130180,1.391120,1.391170,1.390970,1.391170
1616130240,1.391150,1.391290,1.391130,1.391190
1616130300,1.391170,1.391170,1.390950,1.390970
1616130360,1.390980,1.391100,1.390940,1.391100
1616130420,1.391090,1.391090,1.390970,1.390980
1616130480,1.390980,1.391080,1.390970,1.391000
1616130540,1.390990,1.390990,1.390940,1.390970
