time,open,high,low,close
1168578000,155.540000,155.550000,155.530000,155.540000
1168578060,155.530000,155.540000,155.530000,155.540000
1168578120,155.550000,155.560000,155.540000,155.540000
1168578180,155.550000,155.550000,155.510000,155.510000
1168578240,155.530000,155.530000,155.490000,155.510000
1168578300,155.500000,155.500000,155.480000,155.500000
1168578360,155.490000,155.500000,155.490000,155.500000
1168578480,155.510000,155.510000,155.500000,155.510000
1168578540,155.520000,155.530000,155.520000,155.520000
1168578600,155.530000,155.530000,155.520000,155.520000
1168578660,155.510000,155.520000,155.510000,155.520000
1168578780,155.530000,155.550000,155.520000,155.550000
1168578840,155.560000,155.570000,155.510000,155.520000
1168578900,155.510000,155.540000,155.500000,155.520000
1168578960,155.510000,155.530000,155.510000,155.520000
1168579020,155.530000,155.530000,155.520000,155.520000
1168579080,155.510000,155.520000,155.510000,155.510000
1168579200,155.520000,155.520000,155.510000,155.510000
1168579260,155.520000,155.540000,155.510000,155.530000
1168579320,155.520000,155.550000,155.510000,155.550000
1168579380,155.560000,155.560000,155.530000,155.540000
1168579440,155.550000,155.580000,155.550000,155.570000
1168579500,155.580000,155.580000,155.580000,155.580000
1168579560,155.570000,155.580000,155.570000,155.580000
1168579620,155.570000,155.580000,155.570000,155.570000
1168579680,155.580000,155.580000,155.560000,155.560000
1168579740,155.570000,155.590000,155.570000,155.580000
1168579800,155.590000,155.600000,155.570000,155.580000
1168579860,155.570000,155.600000,155.570000,155.590000
1168579920,155.580000,155.590000,155.580000,155.590000
1168579980,155.600000,155.610000,155.590000,155.610000
1168580040,155.600000,155.620000,155.600000,155.620000
1168580100,155.610000,155.630000,155.610000,155.620000
1168580160,155.630000,155.630000,155.620000,155.630000
1168580220,155.640000,155.640000,155.630000,155.640000
1168580280,155.630000,155.630000,155.620000,155.630000
1168580340,155.620000,155.630000,155.610000,155.610000
1168580400,155.620000,155.630000,155.600000,155.610000
1168580460,155.620000,155.630000,155.600000,155.610000
