time,open,high,low,close
1204174800,1.063400,1.063400,1.063400,1.063400
1204174920,1.063500,1.063600,1.063500,1.063500
1204174980,1.063400,1.063500,1.063200,1.063200
1204175040,1.063100,1.063300,1.063100,1.063200
1204175100,1.063100,1.063300,1.063100,1.063200
1204175160,1.063100,1.063300,1.063000,1.063100
1204175220,1.063000,1.063000,1.062900,1.062900
1204175280,1.062800,1.062900,1.062800,1.062800
1204175340,1.062900,1.063000,1.062800,1.063000
1204175400,1.063100,1.063100,1.063100,1.063100
1204175460,1.063300,1.063300,1.063200,1.063200
1204175580,1.063100,1.063300,1.063100,1.063300
1204175640,1.063200,1.063500,1.063200,1.063500
1204175700,1.063400,1.063600,1.063400,1.063600
1204175760,1.063500,1.063600,1.063500,1.063600
1204175820,1.063500,1.063600,1.063500,1.063500
1204175880,1.063600,1.063600,1.063600,1.063600
1204175940,1.063500,1.063600,1.063500,1.063600
1204176000,1.063500,1.063500,1.063500,1.063500
1204176180,1.063600,1.063600,1.063600,1.063600
1204176420,1.063500,1.063700,1.063500,1.063600
1204176480,1.063500,1.063600,1.063500,1.063600
1204176540,1.063500,1.063600,1.063500,1.063500
1204176600,1.063400,1.063400,1.063400,1.063400
1204176660,1.063200,1.063400,1.063100,1.063400
1204176720,1.063300,1.063400,1.063200,1.063400
1204176780,1.063300,1.063400,1.063300,1.063400
1204176840,1.063300,1.063400,1.063300,1.063400
1204176900,1.063300,1.063400,1.063300,1.063300
1204176960,1.063200,1.063300,1.063200,1.063300
1204177020,1.063200,1.063300,1.063200,1.063300
1204177080,1.063200,1.063300,1.063200,1.063300
1204177140,1.063400,1.063400,1.063300,1.063300
1204177260,1.063200,1.063200,1.063200,1.063200
1204177320,1.063100,1.063200,1.063100,1.063200
1204177380,1.063100,1.063200,1.063000,1.063000
1204177440,1.063200,1.063200,1.063000,1.063000
1204177500,1.063100,1.063200,1.063000,1.063100
1204177560,1.063100,1.063200,1.063100,1.063100
1204177620,1.063000,1.063000,1.063000,1.063000
1204177740,1.063100,1.063100,1.062900,1.062900
1204177800,1.063000,1.063000,1.062800,1.062800
1204177860,1.062700,1.062700,1.062700,1.062700
1204177920,1.062800,1.062800,1.062800,1.062800
1204178040,1.062900,1.062900,1.062700,1.062700
1204178100,1.062600,1.062600,1.062500,1.062600
1204178160,1.062500,1.062600,1.062500,1.062600
1204178220,1.062700,1.062700,1.062600,1.062600
1204178280,1.062700,1.062700,1.062700,1.062700
1204178340,1.062800,1.062900,1.062800,1.062900
1204178400,1.062800,1.063000,1.062800,1.063000
1204178460,1.062900,1.062900,1.062900,1.062900
1204178820,1.063000,1.063000,1.063000,1.063000
1204178880,1.062900,1.063000,1.062900,1.062900
1204178940,1.063000,1.063000,1.063000,1.063000
1204179000,1.063100,1.063100,1.063100,1.063100
1204179060,1.063200,1.063200,1.063100,1.063100
1204179120,1.063200,1.063300,1.063200,1.063200
1204179180,1.063100,1.063100,1.063000,1.063000
1204179240,1.063000,1.063100,1.063000,1.063000
1204179300,1.063100,1.063200,1.063100,1.063200
1204179360,1.063100,1.063200,1.063100,1.063200
1204179420,1.063100,1.063200,1.063100,1.063200
1204179480,1.063100,1.063200,1.063100,1.063200
1204179540,1.063100,1.063100,1.063100,1.063100
1204179600,1.063000,1.063100,1.063000,1.063100
1204179720,1.063200,1.063200,1.063200,1.063200
1204179780,1.063100,1.063100,1.063100,1.063100
1204179840,1.063200,1.063200,1.063100,1.063200
1204179900,1.063300,1.063300,1.063300,1.063300
1204180080,1.063400,1.063400,1.063400,1.063400
1204180140,1.063300,1.063400,1.063300,1.063300
1204180200,1.063400,1.063500,1.063300,1.063500
1204180260,1.063400,1.063500,1.063400,1.063500
1204180320,1.063600,1.063600,1.063600,1.063600
1204180380,1.063700,1.063700,1.063600,1.063700
1204180440,1.063600,1.063600,1.063400,1.063600
1204180560,1.063500,1.063600,1.063500,1.063500
1204180620,1.063600,1.063600,1.063600,1.063600
1204180740,1.063500,1.063500,1.063400,1.063400
1204180800,1.063200,1.063400,1.063200,1.063400
1204180860,1.063500,1.063500,1.063400,1.063500
1204180920,1.063600,1.063600,1.063500,1.063600
1204180980,1.063500,1.063800,1.063500,1.063800
1204181040,1.063700,1.063800,1.063700,1.063800
1204181100,1.063900,1.064000,1.063900,1.063900
1204181160,1.063900,1.064000,1.063900,1.064000
1204181340,1.063800,1.064000,1.063800,1.063800
1204181400,1.063900,1.063900,1.063800,1.063800
1204181460,1.063900,1.064000,1.063800,1.063900
1204181520,1.063800,1.063900,1.063800,1.063800
1204181580,1.063900,1.063900,1.063700,1.063700
1204181640,1.063800,1.063800,1.063800,1.063800
1204181700,1.063800,1.063900,1.063700,1.063700
1204181760,1.063700,1.063800,1.063700,1.063700
1204181820,1.063800,1.063900,1.063700,1.063700
1204181880,1.063700,1.063700,1.063600,1.063700
1204181940,1.063600,1.063600,1.063400,1.063600
1204182000,1.063600,1.063800,1.063600,1.063800
1204182060,1.063700,1.063800,1.063600,1.063800
1204182120,1.063800,1.064100,1.063800,1.064000
1204182180,1.064100,1.064100,1.063900,1.064000
1204182240,1.063900,1.064000,1.063600,1.063800
1204182300,1.063900,1.063900,1.063600,1.063700
1204182360,1.063600,1.063600,1.063500,1.063600
1204182420,1.063500,1.063600,1.063500,1.063500
1204182480,1.063600,1.063600,1.063400,1.063500
1204182600,1.063500,1.063600,1.063500,1.063600
1204182660,1.063500,1.063500,1.063500,1.063500
